103/03/06,11000,11990,1.09,1.09,1.09,1.09,-0.04,1
103/03/07,10000,9600,0.96,0.96,0.96,0.96,-0.13,1
103/03/10,47000,42250,0.94,0.94,0.86,0.89,-0.07,7
103/03/11,1310000,1455080,0.95,1.16,0.95,1.15,0.26,20
103/03/12,1253000,1271530,1.03,1.13,0.98,1.13,-0.02,18
103/03/13,518000,691960,1.18,1.44,1.18,1.43,0.30,24
103/03/14,403000,508840,1.26,1.31,1.23,1.26,-0.17,17
103/03/17,129000,145970,1.13,1.16,1.13,1.13,-0.13,7
103/03/18,226000,265660,1.18,1.18,1.12,1.12,-0.01,6
103/03/19,236000,283400,1.08,1.22,1.08,1.14,0.02,8
103/03/20,224000,234650,1.05,1.15,1.03,1.10,-0.04,6
103/03/21,294000,358220,1.13,1.27,1.13,1.27,0.17,5
103/03/24,370000,515070,1.39,1.46,1.36,1.46,0.19,8
103/03/25,0,0,--,--,--,--,,0
103/03/26,244000,354540,1.46,1.47,1.27,1.27,X,10
103/03/27,239000,300940,1.30,1.30,1.12,1.12,-0.15,9
103/03/28,25000,25600,1.09,1.09,0.99,0.99,-0.13,3
103/03/31,10000,10200,1.02,1.02,1.02,1.02,0.03,1
103/04/01,65000,73400,1.12,1.13,1.12,1.13,0.11,2
103/04/02,292000,362660,1.18,1.31,1.18,1.31,0.18,10
103/04/03,228000,270260,1.20,1.22,1.11,1.11,-0.20,7
103/04/07,125000,141000,1.20,1.20,0.99,1.05,-0.06,5
103/04/08,55000,56700,1.03,1.04,1.02,1.04,-0.01,6
103/04/09,236000,241750,1.05,1.06,1.00,1.02,-0.02,10
103/04/10,218000,204870,1.00,1.00,0.89,0.90,-0.12,10
103/04/11,93000,87160,1.00,1.00,0.89,0.89,-0.01,7
103/04/14,31000,23800,0.78,0.78,0.76,0.77,-0.12,3
103/04/15,60000,47950,0.81,0.81,0.78,0.80,0.03,3
103/04/16,433000,384530,0.85,0.95,0.85,0.89,0.09,14
103/04/17,638000,577450,0.91,0.91,0.90,0.90,0.01,16
103/04/18,30000,26000,0.87,0.87,0.86,0.86,-0.04,3
103/04/21,15000,12600,0.83,0.86,0.83,0.86,,2
103/04/22,91000,76110,0.88,0.89,0.80,0.80,-0.06,7
103/04/23,299000,216100,0.83,0.83,0.67,0.67,-0.13,19
103/04/24,210000,114800,0.63,0.63,0.53,0.54,-0.13,10
103/04/25,587000,304690,0.53,0.61,0.44,0.44,-0.10,17
103/04/28,389000,145260,0.40,0.40,0.34,0.40,-0.04,14
103/04/29,207000,103030,0.49,0.52,0.48,0.52,0.12,9
103/04/30,193000,99470,0.54,0.54,0.47,0.47,-0.05,6
103/05/02,572000,352080,0.53,0.71,0.53,0.63,0.16,15
103/05/05,893000,503100,0.28,0.65,0.28,0.60,-0.03,14
