104/09/30,0,0,---,---,---,---,---,0
104/10/01,1341000,1309630,0.93,1.00,0.93,0.98,+0.12,13
104/10/02,1374000,1352460,0.98,0.99,0.96,0.98,0.00,17
104/10/05,260000,264010,1.01,1.02,1.01,1.02,+0.04,6
104/10/06,547000,556330,1.04,1.05,1.00,1.00,-0.02,7
104/10/07,1247000,1266270,1.00,1.04,1.00,1.04,+0.04,9
104/10/08,1172000,1073250,0.97,0.97,0.85,0.87,-0.17,14
104/10/12,50000,44600,0.89,0.90,0.89,0.89,+0.02,3
104/10/13,549000,484610,0.87,0.89,0.87,0.89,0.00,3
104/10/14,798000,742930,0.88,0.96,0.88,0.95,+0.06,7
104/10/15,1941000,1958350,1.00,1.03,0.98,1.03,+0.08,24
104/10/16,1265000,1394800,1.11,1.12,1.08,1.11,+0.08,38
104/10/19,620000,706100,1.12,1.16,1.08,1.14,+0.03,14
104/10/20,777000,879430,1.16,1.16,1.10,1.12,-0.02,21
104/10/21,116000,129800,1.12,1.12,1.10,1.11,-0.01,3
104/10/22,618000,760200,1.14,1.31,1.14,1.23,+0.12,14
104/10/23,673000,874750,1.37,1.37,1.17,1.17,-0.06,23
104/10/26,354000,429500,1.19,1.25,1.19,1.25,+0.08,8
104/10/27,410000,517920,1.26,1.29,1.26,1.29,+0.04,7
104/10/28,327000,435780,1.34,1.34,1.31,1.33,+0.04,10
104/10/29,310000,437000,1.40,1.43,1.40,1.40,+0.07,5
104/10/30,343000,453960,1.35,1.35,1.25,1.30,-0.10,9
104/11/02,150000,196410,1.29,1.32,1.26,1.29,-0.01,5
104/11/03,46000,60120,1.35,1.35,1.29,1.29,0.00,6
104/11/04,25000,32000,1.33,1.33,1.27,1.27,-0.02,4
104/11/05,172000,225350,1.30,1.32,1.30,1.31,+0.04,5
104/11/06,156000,202490,1.31,1.31,1.27,1.27,-0.04,5
104/11/09,0,0,---,---,---,---,---,0
104/11/10,200000,212000,1.02,1.09,1.02,1.09,+0.01,4
104/11/11,210000,230800,1.10,1.10,1.08,1.08,-0.01,5
104/11/12,531000,552480,0.98,1.09,0.98,1.09,+0.01,9
104/11/13,531000,549810,1.03,1.06,1.02,1.05,-0.04,11
104/11/16,0,0,---,---,---,---,---,0
104/11/17,20000,21900,1.09,1.10,1.09,1.10,+0.07,2
104/11/18,65000,74000,1.12,1.14,1.12,1.14,+0.04,2
104/11/19,511000,608110,1.20,1.21,1.16,1.21,+0.07,10
104/11/20,466000,552780,1.20,1.20,1.16,1.18,-0.03,8
104/11/23,10000,10800,1.08,1.08,1.08,1.08,-0.10,1
104/11/24,20000,21200,1.06,1.06,1.06,1.06,-0.02,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,193000,151540,0.78,0.79,0.78,0.79,-0.02,2
104/12/02,230000,184740,0.80,0.82,0.80,0.82,+0.03,2
104/12/03,37000,29600,0.80,0.80,0.80,0.80,-0.02,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,100000,79000,0.79,0.79,0.79,0.79,+0.02,1
104/12/08,400000,302000,0.77,0.77,0.75,0.75,-0.04,4
104/12/09,10000,6500,0.65,0.65,0.65,0.65,-0.10,1
104/12/10,300000,171000,0.57,0.57,0.57,0.57,-0.08,1
104/12/11,62000,37310,0.61,0.61,0.55,0.55,-0.02,3
104/12/14,7000,3500,0.50,0.50,0.50,0.50,-0.05,1
104/12/15,175000,89090,0.51,0.51,0.49,0.51,+0.01,3
104/12/16,394000,212690,0.52,0.56,0.52,0.55,+0.04,5
104/12/17,780000,486620,0.57,0.71,0.57,0.71,+0.16,18
104/12/18,1282000,999960,0.69,0.91,0.68,0.91,+0.20,25
104/12/21,1721000,1716020,0.88,1.22,0.85,1.13,+0.22,32
104/12/22,619000,689340,1.16,1.16,1.00,1.04,-0.09,22
104/12/23,228000,224720,1.01,1.01,0.96,0.99,-0.05,4
104/12/24,108000,95710,0.91,0.91,0.86,0.86,-0.13,10
