102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,10000,6200,0.62,0.62,0.62,0.62,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,10000,5300,0.53,0.53,0.53,0.53,X,1
102/02/20,32000,18120,0.58,0.58,0.56,0.56,0.03,2
102/02/21,20000,10700,0.52,0.55,0.52,0.55,-0.01,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,196000,121090,0.59,0.69,0.58,0.69,X,7
102/02/25,402000,267270,0.66,0.69,0.63,0.63,-0.06,8
102/02/26,518000,286760,0.56,0.59,0.52,0.53,-0.10,10
102/02/27,274000,140400,0.52,0.52,0.51,0.52,-0.01,6
102/03/01,122000,69860,0.53,0.60,0.53,0.60,0.08,8
102/03/04,81000,46370,0.55,0.63,0.55,0.57,-0.03,3
102/03/05,0,0,--,--,--,--,,0
102/03/06,30000,16900,0.57,0.57,0.55,0.55,X,3
102/03/07,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,20000,10300,0.52,0.52,0.51,0.51,X,2
102/03/12,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,7000,2450,0.35,0.35,0.35,0.35,X,1
102/03/25,12000,3960,0.33,0.33,0.33,0.33,-0.02,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,100000,33000,0.33,0.33,0.33,0.33,X,2
102/03/28,50000,14500,0.29,0.29,0.29,0.29,-0.04,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,7000,1890,0.27,0.27,0.27,0.27,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
