106/11/01,8000,8800,1.10,1.10,1.10,1.10,+0.03,1
106/11/02,182000,209000,1.10,1.18,1.10,1.12,+0.02,8
106/11/03,578000,637390,1.11,1.13,1.06,1.11,-0.01,15
106/11/08,76000,92310,1.24,1.24,1.19,1.20,0.00,10
106/11/09,196000,241790,1.23,1.31,1.10,1.10,-0.10,22
106/11/13,90000,96150,1.09,1.09,1.03,1.03,-0.07,10
106/11/14,26000,23600,0.91,0.91,0.90,0.91,-0.12,5
106/11/20,33000,31100,0.92,1.01,0.92,1.01,+0.08,4
106/11/21,126000,128390,0.99,1.04,0.99,1.03,+0.02,7
106/11/22,252000,268330,1.09,1.09,1.01,1.01,-0.02,14
106/11/24,96000,86870,0.90,0.91,0.88,0.88,-0.04,5
106/11/27,46000,41800,0.92,0.92,0.87,0.87,-0.01,6
106/11/28,87000,76250,0.89,0.90,0.86,0.87,0.00,8
106/11/29,148000,128240,0.87,0.87,0.82,0.84,-0.03,7
106/11/30,282000,240780,0.87,0.87,0.83,0.83,-0.01,22
106/12/01,104000,79270,0.79,0.79,0.70,0.74,-0.09,9
106/12/04,134000,99670,0.72,0.78,0.72,0.78,+0.04,6
106/12/06,56000,42090,0.74,0.79,0.69,0.69,-0.08,10
106/12/07,192000,138330,0.69,0.73,0.69,0.72,+0.03,10
106/12/08,194000,138700,0.72,0.72,0.69,0.72,0.00,9
106/12/11,138000,103550,0.75,0.76,0.75,0.75,+0.03,5
106/12/12,214000,159610,0.74,0.76,0.72,0.74,-0.01,9
106/12/13,49000,36660,0.73,0.76,0.73,0.73,-0.01,6
106/12/14,30000,21180,0.72,0.72,0.69,0.69,-0.04,4
106/12/15,109000,70220,0.65,0.65,0.62,0.64,-0.05,4
106/12/19,48000,28180,0.57,0.59,0.57,0.59,+0.02,3
106/12/20,17000,9860,0.58,0.58,0.58,0.58,-0.01,2
106/12/21,65000,38700,0.57,0.60,0.57,0.60,+0.02,4
106/12/22,111000,67120,0.60,0.62,0.58,0.58,-0.02,7
106/12/25,65000,37050,0.57,0.57,0.57,0.57,-0.01,2
106/12/26,36000,18980,0.53,0.53,0.52,0.52,-0.05,3
106/12/28,58000,28000,0.50,0.51,0.47,0.47,-0.03,4
106/12/29,10000,5000,0.50,0.50,0.50,0.50,+0.03,1
107/01/02,55000,29180,0.53,0.54,0.52,0.54,+0.04,3
107/01/03,26000,13520,0.52,0.52,0.52,0.52,-0.02,1
107/01/04,17000,8160,0.48,0.48,0.48,0.48,-0.04,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,17000,6630,0.39,0.39,0.39,0.39,-0.05,1
107/01/10,10000,4100,0.41,0.41,0.41,0.41,+0.02,1
