103/08/18,367000,288530,0.77,0.79,0.77,0.79,-0.16,4
103/08/19,1097000,1068640,0.89,1.01,0.89,0.98,0.19,13
103/08/20,1365000,1331470,1.02,1.03,0.86,0.89,-0.09,31
103/08/21,10000,9100,0.89,0.92,0.89,0.92,0.03,4
103/08/22,78000,75520,0.95,0.97,0.94,0.94,0.02,5
103/08/25,515000,520160,0.97,1.03,0.97,1.00,0.06,15
103/08/26,647000,650020,0.98,1.06,0.98,0.98,-0.02,15
103/08/27,252000,257400,1.04,1.04,1.01,1.01,0.03,5
103/08/28,1611000,1687290,1.04,1.08,1.01,1.01,,16
103/08/29,923000,922780,0.99,1.04,0.99,1.02,0.01,6
103/09/01,54000,57260,1.08,1.08,1.05,1.06,0.04,3
103/09/02,213000,199920,0.99,0.99,0.88,0.88,-0.18,4
103/09/03,60000,52720,0.87,0.90,0.87,0.90,0.02,3
103/09/04,1800000,1732490,0.91,1.03,0.91,0.97,0.07,18
103/09/05,1903000,1795530,0.97,0.97,0.92,0.97,,20
103/09/09,271000,282980,1.02,1.10,0.97,1.10,0.13,14
103/09/10,0,0,--,--,--,--,,0
103/09/11,289000,313850,1.09,1.13,1.06,1.08,X,8
103/09/12,171000,170790,1.01,1.01,0.93,0.93,-0.15,6
103/09/15,8000,6480,0.85,0.85,0.78,0.80,-0.13,4
103/09/16,0,0,--,--,--,--,,0
103/09/17,135000,111730,0.83,0.85,0.80,0.80,X,6
103/09/18,1016000,924330,0.81,0.98,0.81,0.96,0.16,18
103/09/19,816000,796610,0.99,1.04,0.91,0.91,-0.05,18
103/09/22,194000,157170,0.83,0.83,0.77,0.80,-0.11,9
103/09/23,18000,14120,0.76,0.80,0.74,0.74,-0.06,5
103/09/24,170000,108480,0.70,0.70,0.61,0.61,-0.13,6
103/09/25,10000,5700,0.65,0.65,0.52,0.52,-0.09,3
103/09/26,524000,254760,0.48,0.49,0.48,0.49,-0.03,6
103/09/29,776000,407800,0.51,0.57,0.51,0.57,0.08,15
103/09/30,566000,330490,0.53,0.70,0.53,0.70,0.13,21
103/10/01,295000,193950,0.67,0.68,0.63,0.67,-0.03,8
103/10/02,14000,8080,0.57,0.58,0.57,0.58,-0.09,2
103/10/03,162000,93060,0.60,0.61,0.57,0.57,-0.01,5
103/10/06,108000,68110,0.61,0.64,0.61,0.63,0.06,5
103/10/07,104000,60360,0.58,0.59,0.58,0.59,-0.04,2
103/10/08,374000,190820,0.53,0.53,0.51,0.51,-0.08,4
103/10/09,8000,4200,0.57,0.57,0.48,0.48,-0.03,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,60000,22500,0.38,0.38,0.37,0.37,X,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,30000,9900,0.33,0.33,0.33,0.33,X,1
103/10/23,4000,1040,0.27,0.27,0.25,0.25,-0.08,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,70000,14000,0.20,0.20,0.20,0.20,X,1
103/10/28,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
103/10/29,10000,2400,0.24,0.24,0.24,0.24,0.07,1
103/10/30,112000,30940,0.24,0.28,0.24,0.28,0.04,4
103/10/31,102000,30580,0.29,0.30,0.29,0.30,0.02,2
103/11/03,76000,17100,0.23,0.23,0.20,0.20,-0.10,4
103/11/04,76000,14780,0.21,0.21,0.17,0.17,-0.03,6
103/11/05,90000,15200,0.16,0.18,0.16,0.18,0.01,3
103/11/06,5000,850,0.17,0.17,0.17,0.17,-0.01,1
103/11/07,60000,11000,0.17,0.19,0.17,0.19,0.02,3
