101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,165000,127750,0.78,0.78,0.76,0.76,0.01,4
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,1000,690,0.69,0.69,0.69,0.69,-0.03,1
101/08/28,315000,195860,0.63,0.63,0.61,0.62,-0.07,6
101/08/29,0,0,--,--,--,--,,0
101/08/30,151000,93080,0.62,0.62,0.59,0.59,-0.05,3
101/08/31,0,0,--,--,--,--,,0
101/09/03,520000,333800,0.64,0.65,0.62,0.62,0.02,13
101/09/04,578000,336170,0.61,0.61,0.57,0.57,-0.05,19
101/09/05,510000,268500,0.54,0.54,0.51,0.51,-0.06,8
101/09/06,0,0,--,--,--,--,,0
101/09/07,1059000,602580,0.58,0.58,0.55,0.55,0.04,14
101/09/10,160000,91200,0.57,0.57,0.57,0.57,0.02,4
101/09/11,219000,120450,0.55,0.55,0.55,0.55,-0.02,5
101/09/12,822000,467420,0.57,0.57,0.56,0.56,0.01,12
101/09/13,330000,195000,0.59,0.60,0.59,0.59,0.03,6
101/09/14,18000,10740,0.58,0.61,0.58,0.61,0.02,2
101/09/17,22000,14520,0.66,0.66,0.66,0.66,0.05,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,1000,580,0.58,0.58,0.58,0.58,-0.02,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,207000,82800,0.40,0.40,0.40,0.40,-0.13,4
101/09/25,212000,86920,0.41,0.41,0.41,0.41,0.01,5
101/09/26,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
101/09/27,3000,1260,0.42,0.42,0.42,0.42,0.03,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,20000,7600,0.38,0.38,0.38,0.38,X,1
101/10/02,10000,4000,0.40,0.40,0.40,0.40,0.02,1
