103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,297000,213840,0.72,0.72,0.72,0.72,+0.09,3
103/07/28,655000,522130,0.74,0.90,0.74,0.82,+0.10,19
103/07/29,270000,196500,0.78,0.78,0.62,0.62,-0.20,11
103/07/30,11000,6530,0.59,0.63,0.59,0.63,+0.01,2
103/07/31,6000,3460,0.57,0.61,0.57,0.61,-0.02,2
103/08/01,1565000,931940,0.57,0.62,0.57,0.62,+0.01,16
103/08/04,1650000,937990,0.58,0.60,0.55,0.60,-0.02,24
103/08/05,99000,57420,0.58,0.58,0.58,0.58,-0.02,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,3000,1170,0.39,0.39,0.39,0.39,+0.06,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,4000,1520,0.38,0.38,0.38,0.38,0.00,1
103/08/14,200000,84000,0.42,0.42,0.42,0.42,+0.04,3
103/08/15,200000,72000,0.36,0.36,0.36,0.36,-0.06,1
103/08/18,55000,15400,0.28,0.28,0.28,0.28,-0.08,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,4000,3280,0.82,0.82,0.82,0.82,+0.41,1
103/08/28,124000,71400,0.60,0.60,0.57,0.57,-0.25,5
103/08/29,205000,132500,0.65,0.66,0.64,0.64,+0.07,7
103/09/01,137000,83110,0.63,0.63,0.60,0.62,-0.02,6
103/09/02,115000,69300,0.60,0.62,0.60,0.62,0.00,2
103/09/03,235000,117000,0.58,0.58,0.48,0.48,-0.14,5
103/09/04,0,0,---,---,---,---,---,0
103/09/05,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
103/09/09,748000,426740,0.56,0.63,0.56,0.63,+0.18,16
103/09/10,118000,67520,0.57,0.59,0.57,0.59,-0.04,3
103/09/11,648000,327420,0.52,0.52,0.49,0.49,-0.10,5
103/09/12,26000,11380,0.45,0.45,0.42,0.42,-0.07,3
103/09/15,20000,9100,0.45,0.46,0.45,0.46,+0.04,2
103/09/16,487000,217130,0.46,0.46,0.41,0.41,-0.05,8
103/09/17,835000,423280,0.52,0.55,0.48,0.48,+0.07,12
103/09/18,60000,29900,0.49,0.50,0.49,0.50,+0.02,2
103/09/19,364000,201270,0.48,0.56,0.48,0.55,+0.05,8
103/09/22,11000,5670,0.52,0.52,0.47,0.47,-0.08,2
103/09/23,100000,46000,0.46,0.46,0.46,0.46,-0.01,1
103/09/24,160000,77800,0.49,0.49,0.46,0.46,0.00,4
103/09/25,150000,61600,0.41,0.42,0.41,0.42,-0.04,3
103/09/26,30000,11400,0.38,0.38,0.38,0.38,-0.04,1
103/09/29,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
103/09/30,40000,12000,0.30,0.30,0.30,0.30,-0.10,2
103/10/01,60000,20400,0.32,0.35,0.32,0.32,+0.02,3
103/10/02,0,0,---,---,---,---,---,0
103/10/03,60000,22200,0.37,0.37,0.37,0.37,+0.04,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,10000,600,0.06,0.06,0.06,0.06,-0.01,1
103/10/16,100000,6000,0.06,0.06,0.06,0.06,0.00,10
103/10/17,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,100000,2000,0.02,0.02,0.02,0.02,-0.01,10
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,54000,1080,0.02,0.02,0.02,0.02,-0.02,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,300000,6000,0.02,0.02,0.02,0.02,0.00,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
