102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,5000,7620,1.52,1.53,1.52,1.53,X,2
102/05/08,10000,15150,1.51,1.52,1.51,1.52,-0.01,2
102/05/09,5000,7600,1.52,1.52,1.52,1.52,,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,597000,597030,0.99,1.01,0.99,1.01,X,7
102/05/15,602000,569900,0.94,0.96,0.94,0.96,-0.05,8
102/05/16,0,0,--,--,--,--,,0
102/05/17,5000,5350,1.07,1.07,1.07,1.07,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,153000,177470,1.15,1.17,1.15,1.16,X,6
102/05/22,123000,141180,1.16,1.16,1.11,1.11,-0.05,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,240000,225100,0.94,0.94,0.89,0.89,X,5
102/05/27,150000,135000,0.90,0.90,0.90,0.90,0.01,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,30000,24600,0.82,0.82,0.82,0.82,X,1
102/05/31,30000,26400,0.88,0.88,0.88,0.88,0.06,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,495000,312840,0.63,0.64,0.63,0.64,X,5
102/06/10,495000,317790,0.69,0.69,0.63,0.63,-0.01,5
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,495000,272250,0.55,0.55,0.55,0.55,X,5
102/06/17,499000,298410,0.60,0.60,0.59,0.60,0.05,6
102/06/18,0,0,--,--,--,--,,0
102/06/19,15000,9050,0.60,0.61,0.60,0.61,X,2
102/06/20,31000,17360,0.56,0.56,0.56,0.56,-0.05,2
102/06/21,96000,60950,0.53,0.71,0.53,0.65,0.09,8
102/06/24,171000,110610,0.67,0.67,0.61,0.61,-0.04,6
102/06/25,490000,236890,0.59,0.59,0.48,0.48,-0.13,10
102/06/26,377000,176990,0.47,0.47,0.46,0.47,-0.01,6
102/06/27,10000,4900,0.49,0.49,0.49,0.49,0.02,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,205000,118850,0.57,0.58,0.57,0.58,X,5
102/07/02,5000,2650,0.53,0.53,0.53,0.53,-0.05,1
102/07/03,6000,2770,0.52,0.52,0.45,0.45,-0.08,2
102/07/04,6000,2290,0.44,0.44,0.37,0.37,-0.08,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,206000,81420,0.42,0.42,0.39,0.40,X,6
102/07/10,0,0,--,--,--,--,,0
102/07/11,30000,20050,0.67,0.67,0.66,0.66,X,2
102/07/12,38000,25730,0.66,0.68,0.66,0.67,0.01,3
102/07/15,5000,3850,0.77,0.77,0.77,0.77,0.10,1
102/07/16,30000,24000,0.80,0.80,0.80,0.80,0.03,1
102/07/17,5000,3850,0.77,0.77,0.77,0.77,-0.03,1
102/07/18,73000,51250,0.70,0.73,0.70,0.73,-0.04,2
102/07/19,25000,18250,0.73,0.76,0.67,0.67,-0.06,3
102/07/22,18000,10800,0.60,0.60,0.60,0.60,-0.07,2
102/07/23,95000,63950,0.67,0.68,0.67,0.67,0.07,4
102/07/24,60000,41300,0.68,0.69,0.68,0.69,0.02,2
102/07/25,90000,64000,0.72,0.72,0.69,0.69,,5
102/07/26,15000,10200,0.70,0.70,0.64,0.64,-0.05,2
102/07/29,65000,38950,0.60,0.60,0.59,0.59,-0.05,3
102/07/30,10000,5900,0.59,0.59,0.59,0.59,,1
102/07/31,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
102/08/01,130000,63900,0.49,0.50,0.49,0.50,-0.07,4
102/08/02,20000,11300,0.56,0.57,0.56,0.57,0.07,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,25000,10400,0.41,0.42,0.41,0.42,X,3
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,99000,81180,0.82,0.82,0.82,0.82,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,99000,88110,0.89,0.89,0.89,0.89,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,25000,17000,0.68,0.68,0.68,0.68,X,1
102/08/27,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,6000,5280,0.88,0.88,0.88,0.88,X,1
102/08/30,6000,4320,0.72,0.72,0.72,0.72,-0.16,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,10000,6700,0.67,0.67,0.67,0.67,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,51000,39770,0.78,0.78,0.77,0.77,X,2
102/09/09,46000,33130,0.73,0.73,0.72,0.72,-0.05,3
102/09/10,55000,41490,0.75,0.82,0.73,0.78,0.06,7
102/09/11,18000,12840,0.73,0.73,0.71,0.71,-0.07,2
102/09/12,825000,706600,0.81,0.96,0.81,0.92,0.21,21
102/09/13,1196000,1061660,0.97,0.97,0.82,0.84,-0.08,39
102/09/14,476000,395220,0.87,0.87,0.82,0.82,-0.02,9
102/09/16,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
102/09/17,12000,9060,0.80,0.80,0.75,0.76,,3
102/09/18,2000,1590,0.80,0.80,0.79,0.79,0.03,2
102/09/23,29000,19520,0.68,0.68,0.67,0.68,-0.11,3
102/09/24,9000,6170,0.68,0.69,0.68,0.69,0.01,2
102/09/25,6000,4260,0.71,0.71,0.71,0.71,0.02,1
102/09/26,6000,3660,0.61,0.61,0.61,0.61,-0.10,2
102/09/27,4000,2600,0.65,0.65,0.65,0.65,0.04,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,70000,49000,0.70,0.70,0.70,0.70,X,1
102/10/04,8000,5840,0.73,0.73,0.73,0.73,0.03,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,603000,493970,0.79,0.83,0.79,0.81,X,10
102/10/09,682000,518810,0.81,0.81,0.71,0.80,-0.01,11
102/10/11,15000,18050,1.20,1.21,1.20,1.21,0.41,2
102/10/14,505000,747210,1.40,1.59,1.36,1.45,0.24,17
102/10/15,229000,396220,1.95,1.95,1.68,1.72,0.27,8
102/10/16,100000,159800,1.60,1.67,1.56,1.67,-0.05,8
102/10/17,100000,167700,1.84,1.84,1.63,1.65,-0.02,6
102/10/18,87000,154460,1.64,1.89,1.64,1.68,0.03,9
102/10/21,20000,34200,1.74,1.74,1.68,1.68,,2
102/10/22,214000,311100,1.56,1.62,1.42,1.43,-0.25,12
102/10/23,274000,407560,1.46,1.55,1.39,1.41,-0.02,15
102/10/24,165000,232550,1.40,1.46,1.37,1.46,0.05,11
102/10/25,230000,308000,1.40,1.40,1.33,1.36,-0.10,7
102/10/28,80000,102800,1.32,1.34,1.22,1.29,-0.07,6
102/10/29,75000,99950,1.30,1.41,1.25,1.39,0.10,8
102/10/30,150000,200000,1.33,1.36,1.33,1.33,-0.06,7
102/10/31,120000,160800,1.34,1.36,1.32,1.34,0.01,4
102/11/01,60000,84700,1.46,1.46,1.39,1.40,0.06,6
102/11/04,50000,59600,1.31,1.31,1.07,1.12,-0.28,5
102/11/05,92000,83500,1.11,1.11,0.84,0.85,-0.27,8
102/11/06,82000,70800,0.92,0.92,0.81,0.83,-0.02,7
