103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,50000,23000,0.46,0.46,0.46,0.46,X,1
103/07/10,4000,1800,0.45,0.45,0.45,0.45,-0.01,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,4000,1720,0.43,0.43,0.43,0.43,X,1
103/07/15,60000,28100,0.44,0.51,0.44,0.51,0.08,3
103/07/16,150000,77100,0.53,0.53,0.49,0.49,-0.02,5
103/07/17,354000,190000,0.50,0.55,0.50,0.53,0.04,4
103/07/18,304000,151760,0.50,0.50,0.48,0.48,-0.05,5
103/07/21,15000,7550,0.51,0.51,0.49,0.49,0.01,2
103/07/22,728000,398550,0.56,0.60,0.52,0.56,0.07,13
103/07/24,518000,283580,0.56,0.56,0.26,0.55,-0.01,11
103/07/25,121000,64530,0.55,0.55,0.53,0.53,-0.02,6
103/07/28,640000,359000,0.53,0.59,0.53,0.59,0.06,9
103/07/29,687000,386940,0.58,0.58,0.53,0.53,-0.06,16
103/07/30,68000,35360,0.52,0.52,0.52,0.52,-0.01,2
103/07/31,379000,200920,0.50,0.54,0.50,0.53,0.01,6
103/08/01,359000,176010,0.49,0.50,0.48,0.50,-0.03,5
103/08/04,330000,176460,0.59,0.59,0.49,0.53,0.03,7
103/08/05,130000,65000,0.50,0.50,0.50,0.50,-0.03,3
103/08/06,100000,46000,0.46,0.46,0.46,0.46,-0.04,1
103/08/07,102000,49980,0.49,0.49,0.49,0.49,0.03,1
103/08/08,102000,44880,0.44,0.44,0.44,0.44,-0.05,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,38000,17100,0.45,0.45,0.45,0.45,X,1
103/08/15,32000,13120,0.41,0.41,0.41,0.41,-0.04,2
103/08/18,6000,2280,0.38,0.38,0.38,0.38,-0.03,1
103/08/19,33000,13860,0.42,0.42,0.42,0.42,0.04,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,33000,11550,0.35,0.35,0.35,0.35,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,260000,117300,0.45,0.48,0.45,0.45,X,6
103/08/26,240000,103200,0.43,0.43,0.43,0.43,-0.02,3
103/08/27,10000,4400,0.44,0.44,0.44,0.44,0.01,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,635000,299000,0.44,0.48,0.44,0.45,X,12
103/09/01,485000,190450,0.40,0.40,0.38,0.39,-0.06,11
103/09/02,140000,56000,0.40,0.40,0.40,0.40,0.01,3
103/09/03,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
103/09/04,316000,142350,0.45,0.46,0.45,0.46,0.07,4
103/09/05,698000,277110,0.39,0.41,0.39,0.41,-0.05,34
103/09/09,910000,361900,0.39,0.40,0.39,0.40,-0.01,28
103/09/10,61000,23190,0.38,0.39,0.38,0.39,-0.01,4
103/09/11,507000,212440,0.40,0.44,0.40,0.42,0.03,10
103/09/12,356000,142910,0.41,0.42,0.39,0.41,-0.01,10
103/09/15,425000,182750,0.43,0.47,0.41,0.41,,10
103/09/16,23000,9300,0.41,0.41,0.40,0.40,-0.01,3
103/09/17,1347000,526420,0.39,0.40,0.39,0.39,-0.01,33
103/09/18,2487000,971550,0.39,0.40,0.38,0.40,0.01,58
103/09/19,876000,293000,0.45,0.45,0.31,0.34,-0.06,41
103/09/22,348000,111560,0.33,0.33,0.32,0.32,-0.02,19
103/09/23,0,0,--,--,--,--,,0
103/09/24,10000,3000,0.30,0.30,0.30,0.30,X,1
103/09/25,100000,28000,0.28,0.28,0.28,0.28,-0.02,1
103/09/26,180000,47600,0.28,0.28,0.26,0.26,-0.02,4
103/09/29,100000,26000,0.26,0.26,0.26,0.26,,2
103/09/30,190000,49500,0.25,0.28,0.25,0.27,0.01,8
103/10/01,444000,112940,0.25,0.26,0.24,0.26,-0.01,18
103/10/02,145000,36300,0.25,0.26,0.25,0.26,,5
103/10/03,160000,42250,0.26,0.27,0.26,0.26,,4
103/10/06,94000,22560,0.24,0.24,0.24,0.24,-0.02,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,259000,46040,0.20,0.20,0.16,0.16,X,8
103/10/13,0,0,--,--,--,--,,0
103/10/14,143000,16230,0.11,0.12,0.11,0.12,X,3
103/10/15,65000,6650,0.10,0.13,0.10,0.13,0.01,5
103/10/16,270000,34800,0.11,0.14,0.11,0.14,0.01,6
103/10/17,515000,65350,0.13,0.13,0.12,0.12,-0.02,7
103/10/20,0,0,--,--,--,--,,0
103/10/21,540000,59400,0.11,0.11,0.11,0.11,X,12
103/10/22,750000,86400,0.12,0.12,0.11,0.11,,13
103/10/23,470000,51600,0.10,0.11,0.10,0.11,,14
103/10/24,440000,44000,0.10,0.10,0.10,0.10,-0.01,9
103/10/27,0,0,--,--,--,--,,0
103/10/28,630000,53100,0.08,0.09,0.08,0.09,X,15
103/10/29,265000,27500,0.10,0.11,0.10,0.11,0.02,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,12000,4920,0.41,0.41,0.41,0.41,X,2
103/11/03,150000,43600,0.35,0.35,0.27,0.29,-0.12,9
103/11/04,1115000,301550,0.27,0.28,0.25,0.25,-0.04,16
103/11/05,1015000,241220,0.24,0.25,0.23,0.23,-0.02,12
103/11/06,672000,154240,0.25,0.25,0.22,0.22,-0.01,13
103/11/07,290000,61900,0.21,0.22,0.21,0.22,,3
103/11/10,958000,162040,0.19,0.19,0.16,0.17,-0.05,28
103/11/11,639000,111620,0.18,0.18,0.17,0.17,,7
103/11/12,1119000,167140,0.16,0.16,0.14,0.14,-0.03,14
103/11/13,849000,118660,0.13,0.14,0.13,0.14,,11
103/11/14,421000,57140,0.14,0.14,0.13,0.13,-0.01,4
103/11/17,773000,90670,0.13,0.13,0.10,0.10,-0.03,11
103/11/18,1050000,111000,0.12,0.12,0.10,0.10,,7
103/11/19,833000,94820,0.11,0.12,0.11,0.12,0.02,11
103/11/20,0,0,--,--,--,--,,0
103/11/21,209000,22990,0.11,0.11,0.11,0.11,X,2
103/11/24,571000,51610,0.10,0.10,0.08,0.08,-0.03,10
103/11/25,356000,32720,0.09,0.10,0.09,0.10,0.02,7
103/11/26,1020000,96000,0.10,0.10,0.09,0.09,-0.01,9
103/11/27,400000,40100,0.10,0.11,0.10,0.10,0.01,7
103/11/28,860000,103600,0.11,0.13,0.11,0.13,0.03,6
103/12/01,520000,55200,0.10,0.11,0.10,0.11,-0.02,3
103/12/02,1141000,130660,0.11,0.12,0.10,0.12,0.01,10
103/12/03,1338000,172700,0.14,0.14,0.12,0.12,,12
103/12/04,634000,71980,0.12,0.12,0.10,0.12,,12
103/12/05,422000,46050,0.11,0.11,0.10,0.11,-0.01,7
103/12/08,165000,18150,0.11,0.11,0.11,0.11,,2
103/12/09,200000,20000,0.10,0.10,0.10,0.10,-0.01,1
103/12/10,300000,23700,0.08,0.08,0.06,0.08,-0.02,8
103/12/11,279000,20930,0.07,0.08,0.07,0.08,,10
103/12/12,362000,28960,0.08,0.08,0.08,0.08,,7
103/12/15,572000,38620,0.07,0.08,0.06,0.07,-0.01,13
103/12/16,360000,28800,0.08,0.08,0.08,0.08,0.01,6
103/12/17,980000,85100,0.10,0.10,0.08,0.08,,22
103/12/18,302000,20740,0.07,0.07,0.06,0.07,-0.01,7
103/12/19,200000,12000,0.06,0.06,0.06,0.06,-0.01,1
103/12/22,302000,19560,0.06,0.07,0.06,0.07,0.01,10
103/12/23,280000,17800,0.06,0.07,0.06,0.07,,5
103/12/24,320000,27300,0.09,0.09,0.08,0.08,0.01,5
103/12/25,385000,30900,0.08,0.09,0.08,0.08,,10
103/12/26,135000,9500,0.07,0.08,0.07,0.08,,4
103/12/27,538000,42920,0.07,0.08,0.07,0.08,,10
103/12/29,350000,25900,0.08,0.08,0.07,0.07,-0.01,10
103/12/30,60000,4200,0.07,0.07,0.07,0.07,,1
103/12/31,1095000,96650,0.07,0.09,0.07,0.09,0.02,25
104/01/05,629000,43630,0.08,0.08,0.06,0.07,-0.02,18
104/01/06,1808000,97670,0.06,0.07,0.05,0.06,-0.01,23
104/01/07,537000,31430,0.05,0.07,0.05,0.07,0.01,11
104/01/08,181000,10870,0.07,0.07,0.06,0.06,-0.01,4
104/01/09,3825000,253320,0.06,0.07,0.06,0.07,0.01,61
104/01/12,425000,26030,0.08,0.08,0.06,0.07,,24
104/01/13,177000,10590,0.05,0.07,0.05,0.07,,9
104/01/14,22000,1130,0.07,0.07,0.05,0.06,-0.01,3
104/01/15,358000,20220,0.07,0.07,0.05,0.06,,8
104/01/16,151000,7860,0.06,0.06,0.05,0.05,-0.01,4
104/01/19,160000,8000,0.05,0.05,0.05,0.05,,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,221000,13270,0.06,0.07,0.06,0.07,X,6
104/01/22,2000,150,0.07,0.08,0.07,0.08,0.01,2
104/01/23,1000,80,0.08,0.08,0.08,0.08,,1
104/01/26,202000,8630,0.05,0.07,0.04,0.06,-0.02,6
104/01/27,924000,20610,0.06,0.06,0.02,0.05,-0.01,16
104/01/28,2260000,45250,0.02,0.05,0.02,0.05,,14
104/01/29,1000,50,0.05,0.05,0.05,0.05,,1
