103/10/08,0,0,--,--,--,--,,0
103/10/09,181000,192090,1.22,1.22,1.02,1.04,X,16
103/10/13,772000,594340,0.70,0.79,0.66,0.75,-0.29,9
103/10/14,260000,214950,0.80,0.88,0.80,0.88,0.13,4
103/10/15,1828000,2154040,1.30,1.30,1.08,1.14,0.26,11
103/10/16,342000,344020,0.99,1.02,0.98,0.99,-0.15,16
103/10/17,919000,885520,1.02,1.03,0.82,0.92,-0.07,18
103/10/20,170000,165950,1.05,1.05,0.92,0.92,,13
103/10/21,618000,623570,1.02,1.05,0.99,0.99,0.07,8
103/10/22,350000,358900,1.03,1.03,0.99,1.01,0.02,5
103/10/23,199000,190830,0.94,0.97,0.94,0.97,-0.04,5
103/10/24,383000,352350,0.93,0.93,0.90,0.91,-0.06,5
103/10/27,785000,612500,0.75,0.83,0.73,0.83,-0.08,9
103/10/28,707000,656970,0.93,0.98,0.92,0.98,0.15,8
103/10/29,692000,769860,1.08,1.16,1.08,1.16,0.18,10
103/10/30,633000,671140,1.08,1.08,0.98,1.01,-0.15,8
103/10/31,155000,158450,1.03,1.03,1.01,1.03,0.02,5
103/11/03,131000,156140,1.19,1.20,1.18,1.20,0.17,4
103/11/04,126000,142230,1.13,1.14,1.07,1.07,-0.13,8
103/11/05,554000,553420,1.03,1.03,0.98,0.99,-0.08,10
103/11/06,1302000,1020100,0.96,0.96,0.75,0.79,-0.20,15
103/11/07,1709000,1482730,0.83,1.02,0.79,0.89,0.10,29
103/11/10,1005000,1221530,1.12,1.29,1.12,1.29,0.40,7
103/11/11,583000,805730,1.35,1.40,1.26,1.26,-0.03,5
103/11/12,20000,25600,1.28,1.28,1.28,1.28,0.02,2
103/11/13,1000,1340,1.34,1.34,1.34,1.34,0.06,1
103/11/14,21000,30030,1.43,1.43,1.43,1.43,0.09,2
103/11/17,30000,38100,1.27,1.27,1.27,1.27,-0.16,2
103/11/18,40000,45200,1.14,1.14,1.12,1.12,-0.15,2
103/11/19,425000,476300,1.08,1.13,1.08,1.11,-0.01,6
103/11/20,694000,784770,1.16,1.16,1.09,1.09,-0.02,15
103/11/21,500000,587430,1.10,1.19,1.10,1.19,0.10,5
103/11/24,350000,430500,1.23,1.23,1.23,1.23,0.04,1
103/11/25,329000,395130,1.15,1.24,1.15,1.24,0.01,15
103/11/26,404000,536400,1.27,1.37,1.27,1.33,0.09,20
103/11/27,458000,726670,1.52,1.68,1.52,1.52,0.19,28
103/11/28,268000,420890,1.65,1.65,1.53,1.53,0.01,15
103/12/01,42000,56880,1.36,1.36,1.34,1.34,-0.19,2
103/12/02,65000,83000,1.30,1.30,1.25,1.30,-0.04,4
103/12/03,784000,1039460,1.30,1.43,1.28,1.43,0.13,23
103/12/04,2466000,3724680,1.45,1.59,1.45,1.51,0.08,29
103/12/05,2222000,2891280,1.42,1.42,1.23,1.30,-0.21,26
