102/10/11,10000,12700,1.27,1.27,1.27,1.27,-0.24,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,130000,157920,1.21,1.23,1.21,1.23,X,2
102/10/16,370000,453340,1.23,1.25,1.20,1.25,0.02,5
102/10/17,0,0,--,--,--,--,,0
102/10/18,514000,777740,1.51,1.53,1.49,1.49,X,14
102/10/21,594000,778280,1.43,1.43,1.19,1.26,-0.23,13
102/10/22,255000,256310,1.06,1.06,0.96,0.96,-0.30,5
102/10/23,0,0,--,--,--,--,,0
102/10/24,50000,53700,1.07,1.08,1.07,1.07,X,3
102/10/25,55000,57400,1.08,1.08,1.03,1.03,-0.04,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,128000,133800,1.07,1.07,1.00,1.00,X,6
102/10/31,213000,204590,1.01,1.01,0.93,0.93,-0.07,6
102/11/01,224000,167300,0.82,0.82,0.65,0.73,-0.20,7
102/11/04,99000,70620,0.70,0.72,0.70,0.72,-0.01,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,70000,50400,0.72,0.72,0.72,0.72,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,90000,56700,0.63,0.63,0.63,0.63,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,320000,204600,0.64,0.64,0.63,0.63,X,3
102/11/20,203000,137470,0.65,0.89,0.65,0.84,0.21,6
102/11/21,483000,336260,0.76,0.76,0.68,0.76,-0.08,7
102/11/22,250000,187500,0.75,0.75,0.75,0.75,-0.01,2
102/11/25,93000,86170,0.96,1.07,0.88,0.96,0.21,5
102/11/26,238000,210470,0.90,0.90,0.84,0.84,-0.12,9
102/11/27,594000,466410,0.82,0.82,0.76,0.77,-0.07,10
102/11/28,684000,552650,0.80,0.85,0.77,0.77,,17
102/11/29,436000,356870,0.79,0.84,0.78,0.78,0.01,7
102/12/02,333000,314320,0.95,0.95,0.91,0.91,0.13,8
102/12/03,204000,220330,1.18,1.18,1.03,1.07,0.16,11
102/12/04,150000,146500,0.99,0.99,0.95,0.95,-0.12,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,148000,125250,0.88,0.88,0.81,0.83,X,5
102/12/09,823000,632950,0.82,0.83,0.67,0.69,-0.14,21
102/12/10,608000,413540,0.69,0.69,0.62,0.62,-0.07,11
102/12/11,429000,285150,0.67,0.67,0.65,0.65,0.03,7
102/12/12,645000,355170,0.59,0.59,0.53,0.56,-0.09,10
102/12/13,1365000,853960,0.56,0.71,0.55,0.65,0.09,17
102/12/16,1045000,658610,0.69,0.69,0.60,0.60,-0.05,14
102/12/17,1238000,773050,0.62,0.66,0.57,0.57,-0.03,18
102/12/18,428000,253600,0.59,0.60,0.58,0.58,0.01,6
102/12/19,299000,172580,0.61,0.61,0.56,0.57,-0.01,6
102/12/20,1520000,947480,0.60,0.69,0.58,0.67,0.10,21
102/12/23,835000,625270,0.75,0.77,0.73,0.74,0.07,24
102/12/24,293000,184020,0.68,0.68,0.61,0.62,-0.12,8
102/12/25,400000,244300,0.63,0.63,0.60,0.60,-0.02,9
102/12/26,275000,164350,0.61,0.61,0.58,0.58,-0.02,7
102/12/27,379000,216880,0.58,0.58,0.56,0.56,-0.02,8
