99/12/13,0,0,--,--,--,--,,0
99/12/14,120000,70200,0.61,0.61,0.58,0.58,-0.25,3
99/12/15,21000,12390,0.59,0.59,0.59,0.59,0.01,1
99/12/16,101000,60540,0.54,0.60,0.54,0.60,0.01,3
99/12/17,259000,165080,0.62,0.68,0.59,0.59,-0.01,6
99/12/20,90000,47700,0.53,0.53,0.53,0.53,-0.06,1
99/12/21,168000,85680,0.51,0.51,0.51,0.51,-0.02,2
99/12/22,109000,55690,0.52,0.52,0.51,0.51,,2
99/12/23,548000,325370,0.55,0.63,0.55,0.58,0.07,11
99/12/24,53000,30710,0.57,0.58,0.57,0.57,-0.01,4
99/12/27,0,0,--,--,--,--,,0
99/12/28,219000,108100,0.49,0.51,0.45,0.45,-0.12,6
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,15000,5700,0.38,0.38,0.38,0.38,-0.07,2
100/01/05,0,0,--,--,--,--,,0
100/01/06,5000,1650,0.33,0.33,0.33,0.33,-0.05,1
100/01/07,50000,14500,0.29,0.29,0.29,0.29,-0.04,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,12000,3620,0.31,0.31,0.30,0.31,0.02,3
100/01/12,41000,12310,0.30,0.31,0.30,0.31,,3
100/01/13,183000,59360,0.33,0.33,0.32,0.32,0.01,4
100/01/14,21000,5990,0.29,0.29,0.28,0.29,-0.03,3
100/01/17,0,0,--,--,--,--,,0
100/01/18,50000,13510,0.27,0.28,0.27,0.28,-0.01,3
100/01/19,149000,44200,0.30,0.30,0.29,0.29,0.01,2
100/01/20,91000,25670,0.28,0.29,0.27,0.27,-0.02,3
100/01/21,270000,69090,0.25,0.27,0.24,0.26,-0.01,6
100/01/24,28000,6800,0.25,0.25,0.24,0.24,-0.02,2
100/01/25,20000,4800,0.24,0.24,0.24,0.24,,1
100/01/26,141000,38070,0.27,0.27,0.27,0.27,0.03,4
100/01/27,191000,53580,0.29,0.29,0.27,0.27,,5
100/01/28,99000,28710,0.29,0.29,0.29,0.29,0.02,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,130000,11710,0.09,0.10,0.09,0.10,-0.19,3
100/02/15,232000,17870,0.08,0.09,0.07,0.09,-0.01,8
100/02/16,1000,90,0.09,0.09,0.09,0.09,,1
100/02/17,270000,24100,0.09,0.09,0.08,0.08,-0.01,6
100/02/18,535000,43310,0.08,0.09,0.08,0.08,,11
100/02/21,7000,520,0.09,0.09,0.07,0.08,,3
100/02/22,809000,42990,0.06,0.06,0.05,0.06,-0.02,16
100/02/23,178000,5940,0.04,0.04,0.03,0.04,-0.02,21
100/02/24,86000,2700,0.03,0.05,0.03,0.05,0.01,11
100/02/25,111000,3610,0.03,0.05,0.03,0.05,,10
100/03/01,56000,2250,0.04,0.05,0.04,0.05,,2
100/03/02,41000,1640,0.04,0.04,0.04,0.04,-0.01,5
100/03/03,241000,11650,0.04,0.05,0.04,0.05,0.01,14
100/03/04,0,0,--,--,--,--,,0
100/03/07,20000,800,0.04,0.04,0.04,0.04,-0.01,3
100/03/08,10000,400,0.04,0.04,0.04,0.04,,1
100/03/09,80000,3800,0.04,0.05,0.04,0.04,,5
100/03/10,10000,400,0.04,0.04,0.04,0.04,,2
100/03/11,175000,5250,0.03,0.03,0.03,0.03,-0.01,20
100/03/14,16000,640,0.04,0.04,0.04,0.04,0.01,2
100/03/15,66000,1480,0.03,0.03,0.02,0.03,-0.01,7
100/03/16,40000,1000,0.02,0.03,0.02,0.03,,7
100/03/17,35000,850,0.02,0.03,0.02,0.03,,3
100/03/18,50000,1300,0.02,0.03,0.02,0.03,,6
100/03/21,53000,1590,0.03,0.03,0.03,0.03,,4
100/03/22,10000,300,0.03,0.03,0.03,0.03,,1
100/03/23,20000,400,0.02,0.02,0.02,0.02,-0.01,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,43000,430,0.01,0.01,0.01,0.01,-0.01,2
100/04/06,10000,100,0.01,0.01,0.01,0.01,,1
100/04/07,10000,100,0.01,0.01,0.01,0.01,,1
100/04/08,10000,100,0.01,0.01,0.01,0.01,,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,20000,400,0.02,0.02,0.02,0.02,0.01,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
104/07/21,355000,471120,1.31,1.36,1.30,1.35,0.13,11
104/07/22,1031000,1385870,1.32,1.40,1.27,1.28,-0.07,22
104/07/23,871000,1093940,1.25,1.28,1.21,1.21,-0.07,14
104/07/24,212000,254780,1.21,1.21,1.19,1.20,-0.01,5
104/07/27,107000,136360,1.28,1.28,1.16,1.16,-0.04,4
104/07/28,200000,239920,1.19,1.21,1.18,1.21,0.05,6
104/07/29,268000,328210,1.23,1.24,1.20,1.20,-0.01,4
104/07/30,734000,1063970,1.27,1.55,1.25,1.44,0.24,12
104/07/31,547000,720660,1.39,1.39,1.27,1.27,-0.17,8
104/08/03,6000,7460,1.26,1.26,1.24,1.24,-0.03,2
104/08/04,383000,488150,1.31,1.31,1.23,1.25,0.01,10
104/08/05,403000,532760,1.29,1.37,1.28,1.37,0.12,8
104/08/06,120000,157400,1.36,1.36,1.29,1.30,-0.07,10
104/08/07,10000,6600,0.66,0.66,0.66,0.66,-0.64,2
104/08/10,185000,116700,0.62,0.64,0.60,0.62,-0.04,15
104/08/11,39000,22690,0.61,0.61,0.56,0.56,-0.06,4
104/08/12,0,0,--,--,--,--,,0
104/08/13,240000,118130,0.56,0.56,0.36,0.38,X,8
104/08/14,25000,10000,0.38,0.42,0.38,0.41,0.03,3
104/08/17,30000,11100,0.37,0.37,0.37,0.37,-0.04,1
104/08/18,529000,174570,0.33,0.33,0.33,0.33,-0.04,6
104/08/19,5000,1750,0.35,0.35,0.35,0.35,0.02,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,250000,72500,0.29,0.29,0.29,0.29,X,1
104/08/27,210000,63000,0.30,0.30,0.30,0.30,0.01,2
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,310000,77500,0.25,0.25,0.25,0.25,X,3
104/09/04,500000,131010,0.26,0.27,0.25,0.27,0.02,4
104/09/07,250000,68500,0.28,0.28,0.27,0.27,,3
104/09/08,426000,180130,0.38,0.48,0.38,0.46,0.19,9
104/09/09,741000,348490,0.50,0.50,0.45,0.46,,11
104/09/10,50000,27310,0.55,0.55,0.53,0.53,0.07,3
104/09/11,76000,45350,0.59,0.68,0.57,0.68,0.15,5
104/09/14,48000,38800,0.73,0.85,0.73,0.83,0.15,9
104/09/15,14000,10800,0.82,0.82,0.76,0.77,-0.06,3
104/09/16,5000,4350,0.87,0.87,0.87,0.87,0.10,1
104/09/17,64000,57200,0.93,0.93,0.87,0.92,0.05,7
104/09/18,30000,25500,0.85,0.85,0.85,0.85,-0.07,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,1779000,1705950,0.92,0.99,0.91,0.98,X,27
104/09/23,349000,296870,0.85,0.88,0.83,0.88,-0.10,14
104/09/24,1910000,1514280,0.91,0.91,0.70,0.73,-0.15,22
104/09/25,189000,175230,0.80,0.96,0.80,0.92,0.19,9
104/09/30,230000,187350,0.79,0.84,0.79,0.84,-0.08,4
104/10/01,789000,744260,0.90,0.97,0.90,0.92,0.08,13
104/10/02,1305000,1459050,1.40,1.40,0.91,0.97,0.05,35
104/10/05,626000,622240,0.97,1.02,0.95,0.97,,21
104/10/06,1087000,1232960,1.39,1.39,0.87,0.87,-0.10,20
104/10/07,102000,91110,0.89,0.92,0.85,0.85,-0.02,13
104/10/08,893000,841710,0.92,0.97,0.90,0.91,0.06,17
104/10/12,740000,717180,0.95,1.00,0.93,1.00,0.09,18
104/10/13,2582000,3180740,1.02,1.41,0.99,1.41,0.41,54
104/10/14,2082000,2726280,1.32,1.35,1.26,1.29,-0.12,39
104/10/15,189000,248580,1.34,1.34,1.18,1.18,-0.11,13
104/10/16,1891000,2731680,1.32,1.50,1.31,1.47,0.29,32
104/10/19,3197000,5441340,1.61,1.95,1.54,1.93,0.46,92
