106/04/05,10000,10700,1.07,1.07,1.07,1.07,-0.20,1
106/04/06,20000,21200,1.06,1.06,1.06,1.06,-0.01,1
106/04/07,50000,55300,1.06,1.14,1.06,1.13,+0.07,3
106/04/10,69000,80040,1.16,1.16,1.16,1.16,+0.03,1
106/04/11,99000,105830,1.08,1.08,1.06,1.06,-0.10,3
106/04/12,100000,106000,1.06,1.06,1.06,1.06,0.00,3
106/04/13,100000,112750,1.13,1.13,1.12,1.12,+0.06,2
106/04/14,0,0,---,---,---,---,---,0
106/04/17,10000,8500,0.85,0.85,0.85,0.85,-0.19,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,175000,135900,0.77,0.78,0.77,0.78,+0.03,6
106/04/21,155000,113550,0.78,0.78,0.71,0.71,-0.07,4
106/04/24,40000,24400,0.61,0.61,0.61,0.61,-0.10,1
106/04/25,1011000,651100,0.60,0.71,0.59,0.70,+0.09,18
106/04/26,971000,664720,0.72,0.72,0.66,0.67,-0.03,11
106/04/27,150000,91650,0.62,0.62,0.55,0.62,-0.05,8
106/04/28,330000,194600,0.58,0.61,0.57,0.58,-0.04,6
106/05/02,435000,225750,0.49,0.55,0.49,0.54,-0.04,19
106/05/03,322000,163730,0.51,0.51,0.49,0.50,-0.04,7
106/05/04,920000,530700,0.56,0.59,0.56,0.58,+0.08,20
106/05/05,1140000,630800,0.57,0.57,0.53,0.53,-0.05,12
106/05/08,497000,239180,0.49,0.50,0.45,0.48,-0.05,9
106/05/09,340000,161600,0.47,0.49,0.45,0.48,0.00,12
106/05/10,823000,288130,0.40,0.40,0.29,0.32,-0.16,16
106/05/11,951000,239900,0.35,0.37,0.24,0.25,-0.07,19
106/05/12,2311000,579670,0.24,0.29,0.20,0.28,+0.03,41
106/05/15,2446000,813190,0.45,0.45,0.30,0.34,+0.06,37
106/05/16,1188000,396470,0.31,0.35,0.31,0.34,0.00,9
106/05/17,28000,8400,0.30,0.30,0.30,0.30,-0.04,2
106/05/18,52000,14750,0.28,0.29,0.28,0.29,-0.01,3
106/05/19,80000,26200,0.30,0.35,0.30,0.35,+0.06,4
106/05/22,710000,220500,0.31,0.35,0.31,0.35,0.00,8
106/05/23,0,0,---,---,---,---,---,0
106/05/24,99000,36590,0.37,0.38,0.36,0.37,+0.06,5
106/05/25,1188000,647130,0.55,0.56,0.50,0.56,+0.19,21
106/05/26,293000,134960,0.49,0.49,0.43,0.43,-0.13,18
106/05/31,310000,114840,0.43,0.43,0.35,0.35,-0.08,7
106/06/01,234000,86300,0.37,0.39,0.35,0.35,0.00,5
106/06/02,202000,79920,0.38,0.43,0.38,0.43,+0.08,6
106/06/03,294000,124250,0.39,0.44,0.39,0.42,-0.01,7
106/06/05,198000,80830,0.42,0.43,0.40,0.40,-0.02,7
106/06/06,2073000,787100,0.39,0.39,0.37,0.37,-0.03,7
