98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,22000,25500,1.19,1.19,1.15,1.15,-0.45,9
98/03/24,27000,27750,1.03,1.05,1.02,1.02,-0.13,5
98/03/25,5000,5100,1.02,1.02,1.02,1.02,,1
98/03/26,10000,10040,1.00,1.04,1.00,1.04,0.02,5
98/03/27,10000,8700,0.87,0.87,0.87,0.87,-0.17,1
98/03/30,3000,3150,1.05,1.05,1.05,1.05,0.18,1
98/03/31,3000,3000,1.00,1.00,1.00,1.00,-0.05,1
98/04/01,0,0,--,--,--,--,,0
98/04/02,31000,24490,0.79,0.79,0.79,0.79,-0.21,2
98/04/03,35000,23090,0.66,0.66,0.65,0.66,-0.13,5
98/04/06,30000,14100,0.47,0.47,0.47,0.47,-0.19,1
98/04/07,35000,18150,0.51,0.52,0.51,0.52,0.05,2
98/04/08,61000,32580,0.45,0.62,0.45,0.62,0.10,3
98/04/09,67000,38370,0.58,0.58,0.54,0.54,-0.08,5
98/04/10,69000,28800,0.38,0.42,0.38,0.40,-0.14,8
98/04/13,76000,31320,0.41,0.43,0.39,0.41,0.01,9
98/04/14,27000,11040,0.42,0.42,0.40,0.40,-0.01,3
98/04/15,137000,59180,0.42,0.44,0.42,0.43,0.03,8
98/04/16,90000,31900,0.35,0.36,0.35,0.36,-0.07,5
98/04/17,70000,25900,0.36,0.43,0.34,0.43,0.07,5
98/04/20,268000,119720,0.41,0.47,0.41,0.47,0.04,4
98/04/21,215000,102730,0.49,0.52,0.42,0.42,-0.05,6
98/04/22,200000,82700,0.40,0.43,0.40,0.43,0.01,7
98/04/23,172000,84580,0.48,0.50,0.48,0.49,0.06,6
98/04/24,132000,54020,0.41,0.42,0.38,0.38,-0.11,5
98/04/27,130000,58600,0.40,0.46,0.40,0.46,0.08,4
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,30000,4600,0.15,0.16,0.15,0.16,-0.30,2
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,80000,12700,0.16,0.16,0.15,0.15,-0.01,3
98/05/13,0,0,--,--,--,--,,0
98/05/14,2000,340,0.17,0.17,0.17,0.17,0.02,2
98/05/15,11000,1580,0.16,0.16,0.14,0.14,-0.03,5
98/05/18,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
98/05/19,115000,15860,0.11,0.14,0.11,0.14,0.01,4
98/05/20,2000,260,0.13,0.13,0.13,0.13,-0.01,1
98/05/21,8000,1160,0.14,0.16,0.14,0.15,0.02,4
98/05/22,0,0,--,--,--,--,,0
98/05/25,5000,700,0.14,0.14,0.14,0.14,-0.01,1
98/05/26,16000,2330,0.14,0.16,0.14,0.16,0.02,5
98/05/27,2000,260,0.13,0.13,0.13,0.13,-0.03,1
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,1000,120,0.12,0.12,0.12,0.12,-0.01,1
98/06/05,6000,660,0.11,0.11,0.11,0.11,-0.01,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,33000,4040,0.12,0.16,0.12,0.16,0.05,3
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,25000,1250,0.05,0.05,0.05,0.05,-0.11,1
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,25000,250,0.01,0.01,0.01,0.01,-0.04,1
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,26000,1000,0.02,0.50,0.02,0.50,0.49,2
98/08/26,26000,1810,1.55,1.55,0.01,0.02,-0.48,3
98/08/27,11000,640,0.54,0.54,0.01,0.01,-0.01,2
98/08/28,1000,80,0.08,0.08,0.08,0.08,0.07,1
98/08/31,11000,1080,0.03,0.78,0.03,0.78,0.70,2
98/09/01,26000,1230,0.98,0.98,0.01,0.01,-0.77,3
98/09/02,62000,980,0.03,0.14,0.01,0.01,,8
98/09/03,10000,100,0.01,0.01,0.01,0.01,,1
98/09/04,1000,10,0.01,0.01,0.01,0.01,,1
98/09/07,21000,480,0.03,0.08,0.01,0.01,,4
98/09/08,0,0,--,--,--,--,,0
98/09/09,1000,30,0.03,0.03,0.03,0.03,0.02,1
98/09/10,0,0,--,--,--,--,,0
101/08/03,80000,77000,0.96,0.98,0.96,0.96,0.06,4
101/08/06,50000,46500,0.93,0.93,0.93,0.93,-0.03,1
101/08/07,166000,176050,1.06,1.07,1.04,1.04,0.11,5
101/08/08,564000,590130,1.00,1.08,1.00,1.07,0.03,11
101/08/09,370000,378630,1.05,1.05,0.99,0.99,-0.08,7
101/08/10,53000,48770,0.93,0.93,0.92,0.92,-0.07,2
101/08/13,120000,108000,0.90,0.90,0.90,0.90,-0.02,3
101/08/14,210000,175800,0.83,0.86,0.83,0.83,-0.07,5
101/08/15,150000,123500,0.82,0.83,0.82,0.83,,3
101/08/16,90000,70200,0.78,0.78,0.78,0.78,-0.05,2
101/08/17,0,0,--,--,--,--,,0
101/08/20,407000,340280,0.82,0.84,0.82,0.83,0.05,6
101/08/21,447000,362070,0.81,0.82,0.80,0.80,-0.03,6
101/08/22,138000,112100,0.81,0.82,0.80,0.80,,5
101/08/23,210000,156000,0.76,0.76,0.73,0.74,-0.06,5
101/08/24,120000,85000,0.71,0.71,0.70,0.70,-0.04,4
101/08/27,436000,269730,0.63,0.65,0.60,0.61,-0.09,7
101/08/28,30000,19700,0.63,0.67,0.63,0.67,0.06,2
101/08/29,484000,344710,0.74,0.74,0.69,0.69,0.02,12
101/08/30,368000,243150,0.67,0.68,0.63,0.66,-0.03,17
101/08/31,92000,61500,0.66,0.67,0.66,0.66,,20
101/09/03,496000,298680,0.62,0.62,0.60,0.60,-0.06,9
101/09/04,20000,12400,0.62,0.62,0.62,0.62,0.02,1
101/09/05,30000,18500,0.63,0.63,0.59,0.59,-0.03,2
101/09/06,30000,18000,0.60,0.60,0.60,0.60,0.01,2
101/09/07,20000,11720,0.58,0.60,0.58,0.60,,3
101/09/10,34000,20400,0.60,0.60,0.60,0.60,,3
101/09/11,11000,6440,0.58,0.59,0.58,0.59,-0.01,2
101/09/12,35000,19150,0.55,0.55,0.54,0.55,-0.04,3
101/09/13,10000,5600,0.56,0.56,0.56,0.56,0.01,1
101/09/14,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,202000,162470,0.73,0.81,0.73,0.81,X,5
101/10/30,100000,78000,0.78,0.78,0.78,0.78,-0.03,2
101/10/31,113000,87140,0.77,0.78,0.77,0.78,,3
101/11/01,13000,10920,0.84,0.84,0.84,0.84,0.06,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,400000,252000,0.63,0.63,0.63,0.63,X,5
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,8000,4020,0.52,0.52,0.50,0.50,X,3
101/11/16,40000,18640,0.46,0.48,0.45,0.48,-0.02,5
101/11/19,62000,28500,0.47,0.47,0.45,0.45,-0.03,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
