103/10/15,0,0,--,--,--,--,,0
103/10/16,40000,31690,0.76,0.85,0.76,0.85,X,3
103/10/17,35000,26950,0.77,0.77,0.77,0.77,-0.08,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,11000,7920,0.72,0.72,0.72,0.72,X,1
103/10/23,29000,15070,0.65,0.65,0.47,0.47,-0.25,2
103/10/24,24000,11520,0.48,0.48,0.48,0.48,0.01,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,1000,500,0.50,0.50,0.50,0.50,X,1
103/10/30,2000,1020,0.52,0.52,0.50,0.50,,2
103/10/31,43000,24950,0.59,0.60,0.57,0.57,0.07,4
103/11/03,228000,103370,0.49,0.49,0.40,0.40,-0.17,11
103/11/04,169000,70450,0.45,0.45,0.38,0.38,-0.02,7
103/11/05,186000,65900,0.36,0.40,0.33,0.40,0.02,10
103/11/06,352000,128360,0.38,0.38,0.33,0.33,-0.07,11
103/11/07,95000,39800,0.37,0.42,0.37,0.42,0.09,3
103/11/10,141000,64250,0.47,0.50,0.44,0.44,0.02,7
103/11/11,295000,119310,0.39,0.43,0.39,0.42,-0.02,7
103/11/12,0,0,--,--,--,--,,0
103/11/13,61000,32330,0.53,0.53,0.53,0.53,X,3
103/11/14,202000,111960,0.52,0.61,0.50,0.57,0.04,14
103/11/17,202000,111670,0.58,0.58,0.49,0.49,-0.08,7
103/11/18,113000,52470,0.52,0.52,0.46,0.46,-0.03,8
103/11/19,103000,43440,0.48,0.48,0.41,0.41,-0.05,7
103/11/20,3000,1430,0.45,0.49,0.45,0.49,0.08,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,10000,6310,0.62,0.65,0.59,0.59,X,5
103/11/25,127000,95500,0.65,0.82,0.65,0.79,0.20,7
103/11/26,137000,107190,0.75,0.83,0.75,0.78,-0.01,7
103/11/27,6000,4500,0.75,0.75,0.75,0.75,-0.03,3
103/11/28,14000,10390,0.75,0.76,0.74,0.74,-0.01,5
103/12/01,9000,6850,0.69,0.77,0.69,0.77,0.03,3
103/12/02,2000,1520,0.78,0.78,0.74,0.74,-0.03,2
103/12/03,48000,39540,0.74,0.90,0.74,0.89,0.15,10
