101/07/17,0,0,--,--,--,--,,0
101/07/18,20000,19100,0.96,0.96,0.95,0.95,-0.10,2
101/07/19,21000,20800,0.99,1.00,0.99,1.00,0.05,2
101/07/20,101000,106070,1.07,1.07,1.05,1.05,0.05,3
101/07/23,0,0,--,--,--,--,,0
101/07/24,100000,106000,1.06,1.06,1.06,1.06,0.08,2
101/07/25,4000,3690,0.91,0.96,0.91,0.96,-0.10,2
101/07/26,14000,13680,0.97,0.98,0.97,0.98,0.02,2
101/07/27,45000,45850,1.01,1.05,1.01,1.01,0.03,4
101/07/30,25000,23850,0.96,0.96,0.95,0.96,-0.05,4
101/07/31,40000,39400,1.00,1.00,0.98,0.98,0.02,2
101/08/01,356000,385400,1.05,1.18,1.04,1.18,0.20,13
101/08/03,397000,440920,1.19,1.19,1.06,1.08,-0.10,19
101/08/06,100000,106780,1.13,1.13,1.03,1.03,-0.05,9
101/08/07,94000,83950,0.99,0.99,0.88,0.90,-0.13,9
101/08/08,13000,11780,0.96,0.96,0.85,0.87,-0.03,5
101/08/09,59000,56700,0.95,0.98,0.95,0.98,0.11,5
101/08/10,57000,62360,1.08,1.14,1.08,1.12,0.14,4
101/08/13,659000,748880,1.09,1.15,1.09,1.15,0.03,8
101/08/14,1069000,1261420,1.19,1.22,1.15,1.22,0.07,10
101/08/15,436000,518030,1.18,1.20,1.16,1.20,-0.02,6
101/08/16,150000,196500,1.31,1.31,1.31,1.31,0.11,2
101/08/17,0,0,--,--,--,--,,0
101/08/20,18000,20700,1.15,1.15,1.15,1.15,-0.11,1
101/08/21,113000,135060,1.20,1.20,1.17,1.17,0.02,2
101/08/22,95000,108300,1.14,1.14,1.14,1.14,-0.03,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,19000,26700,1.40,1.45,1.40,1.45,0.15,3
101/08/27,10000,15000,1.50,1.50,1.50,1.50,0.05,1
101/08/28,7000,10430,1.49,1.49,1.49,1.49,-0.01,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,32000,46500,1.45,1.46,1.45,1.45,0.08,3
101/08/31,25000,33000,1.32,1.32,1.32,1.32,-0.13,2
101/09/03,40000,57800,1.42,1.47,1.42,1.47,0.15,2
101/09/04,17000,23900,1.40,1.41,1.40,1.41,-0.06,2
101/09/05,57000,85460,1.43,1.52,1.43,1.52,0.11,5
101/09/06,120000,172700,1.39,1.51,1.39,1.43,-0.09,4
101/09/07,50000,71400,1.43,1.43,1.42,1.42,-0.01,2
101/09/10,99000,137610,1.39,1.39,1.39,1.39,-0.03,1
101/09/11,98000,138180,1.41,1.41,1.41,1.41,0.02,49
101/09/12,97000,147180,1.46,1.52,1.46,1.50,0.09,5
101/09/13,80000,115200,1.44,1.44,1.44,1.44,-0.06,1
101/09/14,850000,1278260,1.48,1.51,1.48,1.49,0.05,13
101/09/17,70000,97300,1.39,1.39,1.39,1.39,-0.10,2
101/09/18,40000,57300,1.42,1.47,1.42,1.47,0.08,2
101/09/19,0,0,--,--,--,--,,0
101/09/20,20000,26200,1.31,1.31,1.31,1.31,-0.02,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,762000,964670,1.22,1.28,1.22,1.27,0.09,214
101/09/26,274000,344590,1.24,1.28,1.20,1.20,-0.07,60
101/09/27,12000,13560,1.13,1.13,1.13,1.13,-0.07,1
