101/06/14,0,0,--,--,--,--,,0
101/06/15,10000,13200,1.32,1.32,1.32,1.32,0.12,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,10000,18000,1.80,1.80,1.80,1.80,-0.04,1
101/06/20,5000,8400,1.68,1.68,1.68,1.68,-0.12,1
101/06/21,5000,8750,1.75,1.75,1.75,1.75,0.07,1
101/06/22,10000,15900,1.59,1.59,1.59,1.59,-0.16,1
101/06/25,320000,502400,1.57,1.57,1.57,1.57,-0.02,4
101/06/26,254000,333320,1.35,1.35,1.24,1.30,-0.27,7
101/06/27,82000,110660,1.35,1.39,1.32,1.32,0.02,5
101/06/28,28000,37670,1.38,1.38,1.33,1.36,0.04,7
101/06/29,31000,42160,1.36,1.37,1.35,1.36,,5
101/07/02,32000,52580,1.74,1.74,1.58,1.60,0.24,5
101/07/03,44000,68210,1.60,1.60,1.50,1.56,-0.04,5
101/07/04,23000,38410,1.67,1.67,1.67,1.67,0.11,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,20000,34600,1.78,1.78,1.68,1.68,-0.10,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,65000,99150,1.52,1.53,1.52,1.53,-0.05,2
101/07/11,30000,48300,1.61,1.61,1.61,1.61,0.08,1
101/07/12,39000,52860,1.37,1.38,1.33,1.34,-0.27,6
101/07/13,140000,163400,1.19,1.20,1.15,1.20,-0.14,6
101/07/16,111000,114330,1.03,1.03,1.03,1.03,-0.17,2
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,396000,372240,0.94,0.94,0.94,0.94,0.10,4
101/07/30,396000,359070,0.90,0.91,0.90,0.91,-0.03,5
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,10000,10300,1.03,1.03,1.03,1.03,-0.10,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,10000,11700,1.17,1.17,1.17,1.17,-0.05,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,20000,24000,1.20,1.20,1.20,1.20,0.04,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,227000,284310,1.27,1.27,1.25,1.27,0.12,5
101/08/20,199000,227850,1.15,1.15,1.13,1.13,-0.14,3
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,556000,600480,1.08,1.08,1.08,1.08,0.02,8
101/09/05,423000,405440,0.96,0.96,0.95,0.95,-0.13,11
101/09/06,0,0,--,--,--,--,,0
101/09/07,244000,249980,1.02,1.03,1.02,1.03,0.14,6
101/09/10,157000,180550,1.15,1.15,1.15,1.15,0.12,3
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
