100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,150000,172200,1.17,1.17,1.12,1.15,0.03,5
100/04/11,52000,48920,0.94,0.96,0.94,0.96,-0.19,3
100/04/12,54000,50390,0.94,0.96,0.89,0.92,-0.04,5
100/04/13,222000,201650,0.91,0.94,0.90,0.90,-0.02,6
100/04/14,2000,1900,0.95,0.95,0.95,0.95,0.05,1
100/04/15,2000,1700,0.85,0.85,0.85,0.85,-0.10,1
100/04/18,4000,3520,0.88,0.88,0.88,0.88,0.03,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,2000,1500,0.75,0.75,0.75,0.75,-0.07,1
100/04/21,3000,2830,0.93,0.97,0.93,0.97,0.22,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,14000,13500,0.97,0.97,0.95,0.95,-0.14,2
100/04/27,8000,8000,1.02,1.02,0.98,0.98,0.03,2
100/04/28,24000,22080,0.98,0.98,0.84,0.84,-0.14,6
100/04/29,28000,21310,0.75,0.78,0.75,0.77,-0.07,4
100/05/03,186000,139730,0.76,0.76,0.72,0.74,-0.03,7
100/05/04,137000,99570,0.76,0.76,0.70,0.75,0.01,10
100/05/05,101000,74190,0.73,0.74,0.72,0.74,-0.01,5
100/05/06,97000,74600,0.70,0.83,0.70,0.78,0.04,8
100/05/09,66000,54800,0.77,0.87,0.77,0.83,0.05,8
100/05/10,30000,24780,0.82,0.86,0.79,0.86,0.03,5
100/05/11,31000,26160,0.88,0.88,0.80,0.80,-0.06,4
100/05/12,101000,82280,0.82,0.82,0.73,0.73,-0.07,3
100/05/13,316000,212120,0.69,0.71,0.65,0.65,-0.08,10
100/05/16,368000,235390,0.61,0.66,0.61,0.66,0.01,13
100/05/17,184000,111630,0.61,0.64,0.58,0.64,-0.02,10
100/05/18,111000,70440,0.64,0.64,0.62,0.64,,3
100/05/19,1000,720,0.72,0.72,0.72,0.72,0.08,1
100/05/20,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
100/05/23,5000,2950,0.59,0.59,0.59,0.59,-0.07,1
