103/11/24,498000,632460,1.27,1.27,1.27,1.27,,2
103/11/25,1178000,1488220,1.29,1.29,1.24,1.24,-0.03,10
103/11/26,2994000,3939680,1.27,1.36,1.27,1.32,0.08,35
103/11/27,2229000,2894100,1.30,1.30,1.28,1.30,-0.02,26
103/11/28,118000,145730,1.26,1.26,1.23,1.23,-0.07,5
103/12/01,95000,118850,1.25,1.27,1.25,1.27,0.04,2
103/12/02,2141000,2814190,1.28,1.36,1.22,1.28,0.01,34
103/12/03,2608000,3361480,1.28,1.34,1.26,1.34,0.06,51
103/12/04,442000,611990,1.38,1.46,1.36,1.43,0.09,20
103/12/05,110000,166350,1.49,1.52,1.46,1.47,0.04,5
103/12/08,401000,530790,1.38,1.38,1.28,1.29,-0.18,13
103/12/09,1108000,1419270,1.26,1.30,1.26,1.26,-0.03,13
103/12/10,850000,1105520,1.30,1.36,1.28,1.32,0.06,16
103/12/11,1234000,1596130,1.30,1.35,1.27,1.35,0.03,14
103/12/12,1079000,1443990,1.37,1.37,1.30,1.32,-0.03,19
103/12/15,539000,695590,1.29,1.30,1.27,1.27,-0.05,19
103/12/16,612000,794790,1.29,1.35,1.28,1.28,0.01,16
103/12/17,797000,1030680,1.32,1.32,1.27,1.27,-0.01,15
103/12/18,19000,24700,1.30,1.30,1.30,1.30,0.03,1
103/12/19,1586000,2215100,1.30,1.51,1.30,1.36,0.06,40
103/12/22,3015000,4470140,1.38,1.80,1.35,1.80,0.44,78
103/12/23,1810000,3355890,1.80,1.90,1.80,1.84,0.04,46
103/12/24,86000,168730,1.95,2.05,1.92,1.96,0.12,11
103/12/25,435000,844100,2.00,2.00,1.86,1.87,-0.09,10
103/12/26,75000,144380,1.91,1.96,1.91,1.91,0.04,8
103/12/27,770000,1510600,1.92,2.01,1.92,2.00,0.09,18
103/12/29,2160000,4521250,2.01,2.21,1.97,2.19,0.19,28
103/12/30,526000,1059140,2.20,2.20,1.97,1.99,-0.20,18
103/12/31,240000,438600,1.88,1.88,1.76,1.81,-0.18,5
104/01/05,293000,571240,1.81,1.97,1.81,1.97,0.16,9
104/01/06,146000,261910,1.86,1.86,1.70,1.72,-0.25,9
104/01/07,882000,1550040,1.75,1.77,1.72,1.75,0.03,13
104/01/08,946000,1833760,1.85,2.05,1.85,2.01,0.26,32
104/01/09,1009000,2131920,2.11,2.18,2.04,2.06,0.05,33
104/01/12,178000,384750,2.12,2.22,2.12,2.18,0.12,13
104/01/13,125000,273650,2.18,2.23,2.18,2.18,,7
104/01/14,1717000,3904050,2.09,2.49,2.06,2.47,0.29,49
104/01/15,1226000,3052060,2.39,2.60,2.38,2.39,-0.08,28
104/01/16,367000,793210,2.27,2.27,1.97,2.00,-0.39,17
104/01/19,245000,519270,2.14,2.15,2.05,2.05,0.05,7
104/01/20,670000,1411240,2.04,2.18,2.04,2.18,0.13,22
104/01/21,633000,1375140,2.17,2.19,2.08,2.08,-0.10,14
104/01/22,425000,935850,2.13,2.27,2.13,2.23,0.15,20
104/01/23,865000,1971670,2.28,2.30,2.16,2.16,-0.07,28
104/01/26,203000,441930,2.19,2.21,2.15,2.21,0.05,10
104/01/27,507000,1234310,2.27,2.57,2.27,2.41,0.20,34
104/01/28,490000,1152480,2.38,2.39,2.30,2.34,-0.07,30
104/01/29,77000,176720,2.32,2.32,2.20,2.20,-0.14,3
104/01/30,30000,65820,2.21,2.21,2.15,2.15,-0.05,3
104/02/02,137000,269870,2.03,2.03,1.91,1.99,-0.16,4
104/02/03,202000,404360,1.98,2.04,1.98,2.04,0.05,5
104/02/04,130000,269600,2.09,2.09,2.02,2.02,-0.02,4
104/02/05,10000,19700,1.97,1.97,1.97,1.97,-0.05,1
104/02/06,20000,39000,1.95,1.95,1.95,1.95,-0.02,2
104/02/09,10000,19500,1.95,1.95,1.95,1.95,,1
104/02/10,13000,24490,1.93,1.93,1.87,1.87,-0.08,2
104/02/11,5000,9450,1.89,1.89,1.89,1.89,0.02,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,20000,44700,2.24,2.24,2.22,2.24,X,3
104/02/25,30000,66900,2.15,2.30,2.15,2.30,0.06,3
104/02/26,91000,212600,2.23,2.50,2.23,2.50,0.20,9
104/03/02,106000,330510,3.09,3.20,3.09,3.20,0.70,6
104/03/03,48000,160890,3.18,3.45,3.18,3.43,0.23,4
104/03/04,10000,35400,3.54,3.54,3.54,3.54,0.11,1
104/03/05,10000,35400,3.54,3.54,3.54,3.54,,1
104/03/06,12000,44700,3.72,3.75,3.72,3.75,0.21,2
104/03/09,12000,41520,3.46,3.46,3.46,3.46,-0.29,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,10000,38100,3.81,3.81,3.81,3.81,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,10000,32200,3.22,3.22,3.22,3.22,X,1
104/03/26,20000,58600,2.93,2.93,2.93,2.93,-0.29,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,10000,31400,3.14,3.14,3.14,3.14,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,10000,32400,3.24,3.24,3.24,3.24,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,10000,33600,3.36,3.36,3.36,3.36,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,40000,170000,4.10,4.32,4.10,4.32,X,5
104/04/17,30000,125400,4.18,4.18,4.18,4.18,-0.14,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,44000,4.40,4.40,4.40,4.40,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
