101/10/04,0,0,--,--,--,--,,0
101/10/05,495000,277290,0.56,0.65,0.56,0.65,X,9
101/10/08,495000,305100,0.62,0.62,0.59,0.59,-0.06,6
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,50000,15000,0.30,0.30,0.30,0.30,X,1
101/10/26,50000,10500,0.21,0.21,0.21,0.21,-0.09,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,396000,154440,0.40,0.40,0.37,0.37,X,4
101/11/12,99000,40590,0.41,0.41,0.41,0.41,0.04,1
101/11/13,100000,38500,0.39,0.39,0.38,0.38,-0.03,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,328000,81100,0.25,0.25,0.24,0.25,X,5
101/11/26,82000,22960,0.28,0.28,0.28,0.28,0.03,1
101/11/27,82000,21320,0.26,0.26,0.26,0.26,-0.02,1
101/11/28,123000,32390,0.27,0.27,0.26,0.26,,2
101/11/29,82000,22960,0.28,0.28,0.28,0.28,0.02,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,205000,57400,0.28,0.28,0.28,0.28,X,3
101/12/04,0,0,--,--,--,--,,0
101/12/05,41000,11890,0.29,0.29,0.29,0.29,X,1
101/12/06,553000,177670,0.31,0.35,0.31,0.31,0.02,16
101/12/07,279000,87590,0.32,0.32,0.31,0.31,,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,60000,16200,0.27,0.27,0.27,0.27,X,3
101/12/12,153000,44730,0.28,0.31,0.28,0.31,0.04,4
101/12/13,878000,327310,0.38,0.38,0.36,0.37,0.06,14
101/12/14,333000,111160,0.34,0.34,0.32,0.32,-0.05,9
101/12/17,7000,2280,0.32,0.34,0.32,0.34,0.02,3
