101/03/22,25000,20580,0.82,0.84,0.81,0.84,0.12,3
101/03/23,170000,139420,0.77,0.84,0.77,0.84,,11
101/03/26,15000,11250,0.77,0.82,0.73,0.82,-0.02,3
101/03/27,257000,222780,0.85,0.89,0.84,0.89,0.07,9
101/03/28,297000,285770,1.03,1.03,0.89,0.94,0.05,17
101/03/29,194000,143670,0.90,0.90,0.68,0.80,-0.14,19
101/03/30,158000,117810,0.72,0.83,0.70,0.83,0.03,10
101/04/02,200000,169480,0.85,0.86,0.75,0.75,-0.08,8
101/04/03,27000,19620,0.76,0.77,0.66,0.66,-0.09,8
101/04/05,75000,44790,0.59,0.63,0.56,0.61,-0.05,12
101/04/06,101000,61660,0.61,0.63,0.60,0.62,0.01,14
101/04/09,821000,485040,0.54,0.60,0.54,0.58,-0.04,17
101/04/10,1434000,912170,0.61,0.65,0.61,0.64,0.06,24
101/04/11,1479000,891910,0.59,0.63,0.58,0.59,-0.05,23
101/04/12,1634000,953900,0.57,0.61,0.57,0.58,-0.01,24
101/04/13,1910000,1200810,0.61,0.70,0.60,0.64,0.06,34
101/04/16,821000,561550,0.69,0.70,0.68,0.70,0.06,15
101/04/17,428000,276950,0.67,0.68,0.56,0.56,-0.14,17
101/04/18,278000,167270,0.61,0.62,0.57,0.61,0.05,10
101/04/19,129000,77570,0.55,0.62,0.55,0.62,0.01,11
101/04/20,149000,96150,0.62,0.67,0.62,0.65,0.03,6
101/04/23,576000,324650,0.60,0.66,0.55,0.56,-0.09,16
101/04/24,1405000,836990,0.61,0.61,0.58,0.59,0.03,22
101/04/25,1993000,1327060,0.65,0.75,0.65,0.72,0.13,34
101/04/26,1525000,1062370,0.71,0.72,0.62,0.63,-0.09,27
101/04/27,830000,506580,0.63,0.63,0.55,0.56,-0.07,14
101/04/30,412000,207520,0.53,0.53,0.43,0.45,-0.11,9
101/05/02,684000,287210,0.39,0.52,0.39,0.49,0.04,16
101/05/03,524000,258470,0.51,0.54,0.44,0.46,-0.03,15
101/05/04,471000,212760,0.47,0.48,0.42,0.43,-0.03,21
101/05/07,193000,68190,0.37,0.37,0.33,0.33,-0.10,9
101/05/08,83000,28600,0.35,0.35,0.32,0.35,0.02,6
101/05/09,277000,110100,0.34,0.42,0.34,0.38,0.03,12
101/05/10,188000,80800,0.45,0.45,0.40,0.42,0.04,8
101/05/11,124000,62780,0.54,0.54,0.45,0.46,0.04,11
101/05/14,42000,18140,0.44,0.44,0.41,0.43,-0.03,4
101/05/15,132000,56860,0.41,0.44,0.41,0.42,-0.01,6
101/05/16,68000,23890,0.40,0.40,0.33,0.33,-0.09,10
101/05/17,555000,230110,0.37,0.46,0.37,0.42,0.09,10
101/05/18,399000,141400,0.39,0.39,0.31,0.31,-0.11,11
101/05/21,213000,67020,0.31,0.32,0.31,0.31,,3
101/05/22,373000,134930,0.38,0.38,0.35,0.36,0.05,8
101/05/23,130000,41100,0.31,0.33,0.31,0.33,-0.03,6
101/05/24,510000,159880,0.35,0.35,0.28,0.28,-0.05,8
