107/02/05,310000,450100,1.43,1.48,1.43,1.45,-0.21,6
107/02/06,90000,117000,1.30,1.30,1.30,1.30,-0.15,5
107/02/12,0,0,---,---,---,---,---,0
107/02/21,261000,350260,1.34,1.35,1.34,1.35,+0.17,6
107/02/23,244000,328260,1.33,1.37,1.30,1.30,+0.01,8
107/02/26,577000,811360,1.36,1.46,1.35,1.40,+0.10,20
107/02/27,333000,458770,1.42,1.42,1.33,1.33,-0.07,10
107/03/01,295000,374150,1.26,1.29,1.26,1.29,-0.04,3
107/03/02,0,0,---,---,---,---,---,0
107/03/05,42000,46260,1.20,1.20,1.01,1.01,-0.23,4
107/03/07,878000,942000,1.01,1.12,1.01,1.06,-0.02,20
107/03/09,553000,699150,1.20,1.45,1.20,1.45,+0.35,20
107/03/12,945000,1417320,1.47,1.59,1.39,1.49,+0.04,32
107/03/13,543000,827840,1.44,1.54,1.44,1.52,+0.03,13
107/03/14,624000,884380,1.48,1.52,1.38,1.41,-0.11,10
107/03/15,77000,108500,1.34,1.41,1.34,1.41,0.00,4
107/03/16,712000,1077200,1.43,1.54,1.43,1.47,+0.06,20
107/03/19,537000,821210,1.47,1.58,1.47,1.50,+0.03,15
107/03/20,340000,462840,1.36,1.37,1.34,1.36,-0.14,9
107/03/21,211000,301090,1.42,1.44,1.34,1.37,+0.01,8
107/03/22,424000,601780,1.38,1.48,1.34,1.34,-0.03,13
107/03/23,484000,561230,1.26,1.26,1.13,1.13,-0.21,15
107/03/26,27000,32270,1.17,1.21,1.17,1.21,+0.08,3
107/03/27,155000,205710,1.28,1.34,1.26,1.30,+0.09,9
107/03/28,137000,170440,1.26,1.26,1.20,1.20,-0.10,8
107/03/29,639000,816780,1.26,1.33,1.21,1.21,+0.01,22
107/03/30,494000,585230,1.18,1.20,1.07,1.07,-0.14,13
107/03/31,153000,160240,1.09,1.09,0.99,0.99,-0.08,6
107/04/02,190000,188060,0.99,0.99,0.95,0.95,-0.04,3
107/04/03,403000,395220,0.98,1.00,0.97,0.98,+0.03,8
107/04/09,363000,368500,0.98,1.07,0.98,0.98,0.00,11
107/04/10,828000,868710,1.02,1.08,1.02,1.02,+0.04,23
107/04/11,1058000,1163040,1.07,1.16,1.04,1.09,+0.07,33
107/04/12,459000,475330,1.05,1.07,1.00,1.02,-0.07,16
107/04/13,1363000,1619640,1.11,1.29,1.11,1.14,+0.12,42
107/04/16,1154000,1258760,1.15,1.18,1.05,1.10,-0.04,41
107/04/17,369000,398950,1.11,1.12,0.97,0.97,-0.13,12
107/04/18,88000,87980,1.01,1.01,0.97,1.00,+0.03,3
107/04/20,1333000,1824720,1.25,1.50,1.25,1.35,+0.05,75
107/04/23,906000,1359720,1.43,1.57,1.41,1.42,+0.07,32
107/04/24,596000,826060,1.54,1.55,1.08,1.09,-0.33,40
107/04/25,165000,191420,1.06,1.26,1.06,1.26,+0.17,12
107/04/27,548000,611940,1.17,1.17,1.09,1.11,+0.02,7
107/04/30,319000,359970,1.10,1.13,1.10,1.13,+0.02,6
107/05/04,91000,108770,1.29,1.29,1.11,1.16,-0.16,10
107/05/07,84000,106460,1.19,1.35,1.19,1.35,+0.19,12
107/05/08,470000,794770,1.58,1.86,1.58,1.77,+0.42,33
107/05/09,315000,564650,1.81,1.82,1.65,1.74,-0.03,9
107/05/10,27000,42680,1.52,1.71,1.49,1.71,-0.03,5
107/05/11,39000,71750,1.99,1.99,1.82,1.88,+0.17,4
107/05/15,376000,804040,2.09,2.14,2.09,2.14,-0.05,6
107/05/16,18000,48130,2.38,2.80,2.38,2.80,+0.66,6
107/05/17,3000,9390,3.13,3.13,3.13,3.13,+0.33,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,10000,27500,2.75,2.75,2.75,2.75,-0.38,1
107/05/22,20000,45600,2.28,2.28,2.28,2.28,-0.47,1
107/05/24,23000,52560,2.26,2.32,2.26,2.32,+0.08,3
107/05/25,9000,22100,2.37,2.48,2.37,2.48,+0.16,2
107/05/29,9000,29890,3.02,3.60,3.02,3.60,+0.53,3
107/05/30,0,0,---,---,---,---,---,0
107/05/31,94000,378540,3.69,4.27,3.69,4.27,+0.86,13
107/06/04,81000,259200,3.20,3.20,3.20,3.20,-0.35,2
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
