94/09/02,18870000,33675050,1.78,1.98,1.72,1.88,-0.03,539
94/09/05,2873000,5096410,1.85,1.88,1.65,1.78,-0.10,118
94/09/06,2041000,3443650,1.85,1.85,1.55,1.67,-0.11,97
94/09/07,2027000,3304780,1.67,1.72,1.47,1.62,-0.05,100
94/09/08,4094000,6867160,1.60,1.98,1.55,1.88,0.26,122
94/09/09,2551000,4438140,1.78,1.78,1.68,1.73,-0.15,98
94/09/12,2059000,3358660,1.82,1.82,1.52,1.55,-0.18,96
94/09/13,2555000,4232940,1.58,1.68,1.50,1.68,0.13,107
94/09/14,1979000,3123900,1.59,1.64,1.55,1.55,-0.13,92
94/09/15,2025000,3099840,1.55,1.55,1.52,1.52,-0.03,90
94/09/16,2095000,3139260,1.52,1.52,1.35,1.50,-0.02,98
94/09/19,1860000,2752740,1.53,1.53,1.30,1.49,-0.01,97
94/09/20,1919000,2853530,1.49,1.49,1.32,1.49,,94
94/09/21,5984000,8671470,1.45,1.59,1.36,1.48,-0.01,146
94/09/22,7013000,10569880,1.48,1.58,1.38,1.42,-0.06,188
94/09/23,3417000,4621800,1.42,1.45,1.10,1.29,-0.13,130
94/09/26,2099000,2414420,1.28,1.28,0.96,0.96,-0.33,115
94/09/27,2418000,2436500,0.96,1.12,0.86,0.86,-0.10,108
94/09/28,1933000,1735280,0.98,0.98,0.76,0.87,0.01,101
94/09/29,2683000,2173500,0.86,0.88,0.77,0.78,-0.09,121
94/09/30,2084000,1715420,0.90,0.90,0.77,0.79,0.01,99
94/10/03,2355000,1838860,0.80,0.84,0.71,0.79,,115
94/10/04,2092000,1580610,0.83,0.83,0.70,0.74,-0.05,102
94/10/05,2755000,1928560,0.73,0.74,0.66,0.70,-0.04,111
94/10/06,2922000,2154680,0.70,0.79,0.70,0.71,0.01,101
94/10/07,1461000,1068110,0.75,0.75,0.73,0.73,0.02,64
94/10/11,953000,713440,0.80,0.80,0.72,0.72,-0.01,58
94/10/12,1489000,1063560,0.72,0.76,0.60,0.60,-0.12,82
94/10/13,1047000,695760,0.73,0.73,0.61,0.62,0.02,64
94/10/14,1319000,811680,0.62,0.67,0.55,0.55,-0.07,81
94/10/17,1274000,784070,0.55,0.68,0.55,0.62,0.07,67
94/10/18,939000,579270,0.65,0.65,0.55,0.64,0.02,63
94/10/19,976000,605430,0.63,0.63,0.62,0.62,-0.02,56
94/10/20,922000,567100,0.62,0.62,0.46,0.61,-0.01,56
94/10/21,921000,548990,0.61,0.61,0.59,0.59,-0.02,54
94/10/24,962000,552590,0.59,0.59,0.56,0.57,-0.02,58
94/10/25,993000,539330,0.56,0.57,0.45,0.55,-0.02,65
94/10/26,1060000,568100,0.56,0.56,0.43,0.55,,60
94/10/27,3858000,2607990,0.53,0.87,0.53,0.64,0.09,142
94/10/28,3959000,2621740,0.62,0.78,0.57,0.73,0.09,185
94/10/31,1529000,1022270,0.73,0.76,0.61,0.61,-0.12,102
94/11/01,2212000,1499930,0.62,0.74,0.62,0.70,0.09,100
94/11/02,1349000,928440,0.71,0.73,0.65,0.70,,83
94/11/03,1451000,954980,0.69,0.72,0.55,0.55,-0.15,81
