99/11/25,0,0,--,--,--,--,,0
99/11/26,2000,2060,1.06,1.06,1.00,1.00,-0.06,2
99/11/29,14000,14920,1.06,1.09,1.04,1.09,0.09,3
99/11/30,250000,250390,1.03,1.03,0.96,0.96,-0.13,6
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,253000,259380,1.05,1.05,0.99,0.99,0.03,3
99/12/06,0,0,--,--,--,--,,0
99/12/07,130000,135380,1.03,1.09,1.03,1.09,0.10,7
99/12/08,177000,205090,1.16,1.22,1.13,1.14,0.05,12
99/12/09,45000,52200,1.16,1.17,1.15,1.15,0.01,4
99/12/10,249000,283180,1.12,1.25,1.11,1.16,0.01,9
99/12/13,14000,16340,1.18,1.18,1.16,1.16,,2
99/12/14,20000,21200,1.06,1.06,1.06,1.06,-0.10,3
99/12/15,21000,19240,0.94,0.94,0.89,0.89,-0.17,3
99/12/16,10000,9200,0.92,0.92,0.92,0.92,0.03,1
99/12/17,165000,162330,0.99,1.00,0.97,0.97,0.05,5
99/12/20,60000,54600,0.91,0.91,0.91,0.91,-0.06,3
99/12/21,10000,10000,1.00,1.00,1.00,1.00,0.09,1
99/12/22,106000,112560,1.01,1.08,1.01,1.08,0.08,3
99/12/23,184000,207170,1.08,1.25,1.08,1.15,0.07,5
99/12/24,50000,55500,1.11,1.11,1.11,1.11,-0.04,1
99/12/27,165000,168500,1.03,1.03,1.00,1.02,-0.09,5
99/12/28,140000,138200,0.98,1.00,0.98,1.00,-0.02,3
99/12/29,20000,18000,0.90,0.90,0.90,0.90,-0.10,2
99/12/30,10000,9000,0.90,0.90,0.90,0.90,,1
99/12/31,25000,22950,0.91,0.92,0.91,0.92,0.02,2
100/01/03,0,0,--,--,--,--,,0
100/01/04,26000,25120,0.97,1.07,0.96,1.07,0.15,3
100/01/05,0,0,--,--,--,--,,0
100/01/06,10000,9900,0.99,0.99,0.99,0.99,-0.08,1
100/01/07,60000,51000,0.86,0.86,0.84,0.85,-0.14,7
100/01/10,100000,80000,0.80,0.80,0.80,0.80,-0.05,2
100/01/11,220000,221930,0.90,1.06,0.90,1.02,0.22,23
100/01/12,155000,202750,1.07,1.33,1.07,1.31,0.29,12
100/01/13,49000,74540,1.47,1.72,1.46,1.72,0.41,7
100/01/14,20000,32640,1.62,1.64,1.62,1.64,-0.08,2
100/01/17,0,0,--,--,--,--,,0
100/01/18,5000,11700,2.34,2.34,2.34,2.34,0.70,1
100/01/19,1000,2870,2.87,2.87,2.87,2.87,0.53,1
100/01/20,17000,53750,3.36,3.39,3.09,3.09,0.22,4
100/01/21,52000,176680,3.34,3.40,3.34,3.40,0.31,2
100/01/24,1000,3720,3.72,3.72,3.72,3.72,0.32,1
100/01/25,2000,8310,3.74,4.57,3.74,4.57,0.85,2
100/01/26,1000,5450,5.45,5.45,5.45,5.45,0.88,1
100/01/27,52000,238400,6.35,6.35,4.55,4.55,-0.90,6
100/01/28,4000,17790,4.40,4.59,4.40,4.59,0.04,3
100/02/08,439000,1626010,3.73,4.24,3.70,4.24,-0.35,7
100/02/09,438000,1897820,4.19,4.34,4.19,4.29,0.05,8
100/02/10,5000,22950,4.59,4.59,4.59,4.59,0.30,1
100/02/11,30000,130200,4.34,4.34,4.34,4.34,-0.25,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,15000,73500,4.90,4.90,4.90,4.90,0.56,1
100/02/17,15000,78000,5.20,5.20,5.20,5.20,0.30,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,25000,130250,5.10,5.65,5.10,5.65,0.45,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
