105/07/06,0,0,---,---,---,---,---,0
105/07/07,65000,199300,2.98,3.09,2.98,3.07,+0.19,3
105/07/11,188000,599520,3.12,3.40,3.05,3.25,+0.18,17
105/07/12,70000,222270,3.25,3.25,3.14,3.15,-0.10,10
105/07/13,31000,96780,3.08,3.17,3.08,3.12,-0.03,4
105/07/14,343000,1165790,3.42,3.45,3.20,3.22,+0.10,13
105/07/15,293000,1057380,3.51,3.95,3.43,3.79,+0.57,23
105/07/18,244000,920850,3.76,3.96,3.64,3.70,-0.09,15
105/07/19,174000,663600,3.68,3.97,3.68,3.70,0.00,16
105/07/20,538000,1847920,3.69,3.75,3.41,3.41,-0.29,11
105/07/21,106000,371660,3.51,3.51,3.43,3.43,+0.02,4
105/07/22,2000,7000,3.50,3.50,3.50,3.50,+0.07,1
105/07/25,1000,3640,3.64,3.64,3.64,3.64,+0.14,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,20000,65500,3.28,3.28,3.26,3.26,-0.31,4
105/07/28,31000,101750,3.35,3.35,3.28,3.28,+0.02,2
105/07/29,0,0,---,---,---,---,---,0
105/08/01,30000,101100,3.37,3.37,3.37,3.37,+0.09,1
105/08/02,0,0,---,---,---,---,---,0
105/08/03,8000,25680,3.21,3.21,3.21,3.21,-0.12,1
105/08/04,2000,6890,3.42,3.47,3.42,3.47,+0.26,2
105/08/05,5000,17400,3.48,3.48,3.48,3.48,+0.01,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,31000,85600,2.90,2.90,2.70,2.79,-0.41,3
105/08/10,30000,82000,2.75,2.75,2.70,2.70,-0.09,2
105/08/11,10000,26500,2.65,2.65,2.65,2.65,-0.05,1
105/08/12,34000,92200,2.65,2.72,2.65,2.72,+0.07,2
105/08/15,10000,26800,2.68,2.68,2.68,2.68,-0.04,1
105/08/16,0,0,---,---,---,---,---,0
105/08/17,51000,127350,2.50,2.50,2.48,2.48,-0.22,3
105/08/18,10000,25400,2.54,2.54,2.54,2.54,+0.06,1
105/08/19,83000,224930,2.71,2.71,2.71,2.71,+0.17,1
105/08/22,20000,52600,2.63,2.63,2.63,2.63,-0.08,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,10000,25000,2.50,2.50,2.50,2.50,-0.10,1
105/08/25,3000,7500,2.50,2.50,2.50,2.50,0.00,1
105/08/26,30000,76800,2.56,2.56,2.56,2.56,+0.06,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,60000,149100,2.46,2.51,2.46,2.51,+0.06,2
105/09/02,30000,69900,2.33,2.33,2.33,2.33,-0.18,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,30000,71400,2.38,2.38,2.38,2.38,-0.02,1
105/09/07,35000,85900,2.45,2.48,2.45,2.48,+0.10,2
105/09/08,40000,98500,2.45,2.50,2.45,2.50,+0.02,2
105/09/09,20000,52100,2.59,2.62,2.59,2.62,+0.12,2
105/09/10,33000,87420,2.65,2.70,2.61,2.70,+0.08,4
105/09/12,101000,274630,2.72,2.72,2.63,2.63,-0.07,2
105/09/13,148000,383280,2.60,2.60,2.56,2.56,-0.07,3
105/09/14,0,0,---,---,---,---,---,0
105/09/19,20000,49800,2.49,2.49,2.49,2.49,+0.04,2
105/09/20,8000,20000,2.50,2.50,2.50,2.50,+0.01,1
105/09/21,6000,15480,2.60,2.60,2.56,2.56,+0.06,3
105/09/22,42000,107360,2.56,2.56,2.48,2.48,-0.08,2
105/09/23,20000,51600,2.60,2.60,2.54,2.54,+0.06,4
105/09/26,51000,124440,2.44,2.44,2.44,2.44,-0.10,2
105/09/29,20000,49800,2.49,2.49,2.49,2.49,+0.05,1
105/09/30,100000,231000,2.31,2.31,2.31,2.31,-0.18,1
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,55000,127150,2.32,2.32,2.23,2.23,-0.03,2
105/10/12,0,0,---,---,---,---,---,0
105/10/13,2000,4320,2.16,2.16,2.16,2.16,-0.07,1
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,50000,94500,1.89,1.89,1.89,1.89,+0.02,1
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,101000,141560,1.56,1.56,1.40,1.40,-0.18,2
105/11/04,50000,74000,1.48,1.48,1.48,1.48,+0.08,1
105/11/07,0,0,---,---,---,---,---,0
105/11/08,16000,22560,1.41,1.41,1.41,1.41,-0.03,1
105/11/09,50000,66500,1.33,1.33,1.33,1.33,-0.08,1
105/11/10,1000,1570,1.57,1.57,1.57,1.57,+0.24,1
105/11/11,2000,3540,1.76,1.78,1.76,1.78,+0.21,2
105/11/14,2000,3640,1.82,1.82,1.82,1.82,+0.04,1
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,36000,70550,1.95,1.96,1.95,1.96,+0.19,3
105/11/21,0,0,---,---,---,---,---,0
105/11/22,50000,95500,1.91,1.91,1.91,1.91,+0.04,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,31000,58290,1.88,1.89,1.88,1.89,0.00,2
105/11/25,0,0,---,---,---,---,---,0
105/11/28,100000,179000,1.79,1.79,1.79,1.79,-0.05,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,78000,159420,2.03,2.33,2.00,2.33,+0.50,10
105/12/02,105000,227180,2.16,2.20,2.10,2.20,-0.13,4
105/12/05,102000,213780,2.14,2.14,2.08,2.11,-0.09,3
105/12/06,60000,120900,2.02,2.02,1.99,1.99,-0.12,3
105/12/07,50000,100000,2.00,2.00,2.00,2.00,+0.01,1
105/12/08,2000,3880,1.94,1.94,1.94,1.94,-0.06,1
105/12/09,115000,233710,2.00,2.06,2.00,2.05,+0.11,5
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,35000,67950,1.95,1.95,1.94,1.94,-0.04,2
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,5000,9050,1.81,1.81,1.81,1.81,-0.03,1
105/12/20,30000,52800,1.76,1.76,1.76,1.76,-0.05,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,185000,358150,1.93,1.95,1.89,1.89,+0.08,4
105/12/23,139000,261320,1.88,1.88,1.88,1.88,-0.01,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,1000,1900,1.90,1.90,1.90,1.90,+0.06,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,12000,21120,1.76,1.76,1.76,1.76,-0.03,1
106/01/09,12000,20760,1.73,1.73,1.73,1.73,-0.03,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,164000,285930,1.79,1.79,1.74,1.74,+0.08,8
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,6000,9360,1.56,1.56,1.56,1.56,-0.09,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,5000,7500,1.50,1.50,1.50,1.50,-0.06,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,22000,37910,1.74,1.77,1.70,1.70,+0.17,5
106/02/09,67000,117100,1.76,1.76,1.65,1.65,-0.05,3
106/02/10,5000,8100,1.62,1.62,1.62,1.62,-0.03,1
106/02/13,3000,4800,1.60,1.60,1.60,1.60,-0.02,1
106/02/14,134000,221520,1.64,1.68,1.64,1.68,+0.08,4
106/02/15,60000,94800,1.58,1.58,1.58,1.58,-0.10,1
106/02/16,175000,321060,1.82,1.86,1.81,1.81,+0.23,10
106/02/17,30000,51100,1.71,1.71,1.70,1.70,-0.11,3
106/02/18,12000,23280,1.94,1.94,1.94,1.94,+0.24,1
106/02/20,23000,40300,1.82,1.82,1.70,1.70,-0.24,3
106/02/21,31000,48320,1.58,1.58,1.55,1.56,-0.14,4
106/02/22,0,0,---,---,---,---,---,0
106/02/23,2000,3340,1.67,1.67,1.67,1.67,+0.11,1
106/02/24,110000,174300,1.59,1.59,1.53,1.53,-0.14,2
106/03/01,44000,87810,2.00,2.03,1.94,2.00,+0.47,7
106/03/02,72000,131640,1.85,1.85,1.82,1.82,-0.18,6
106/03/03,130000,258300,1.86,2.06,1.86,2.02,+0.20,4
106/03/06,107000,218340,2.04,2.06,2.04,2.06,+0.04,3
106/03/07,343000,970390,2.55,3.00,2.39,2.78,+0.72,42
106/03/08,214000,561950,2.61,2.72,2.55,2.61,-0.17,9
106/03/09,56000,141000,2.52,2.52,2.50,2.50,-0.11,3
106/03/10,289000,669220,2.30,2.52,2.22,2.52,+0.02,8
106/03/13,14000,35000,2.50,2.50,2.50,2.50,-0.02,2
106/03/14,25000,80690,3.00,3.75,3.00,3.75,+1.25,11
106/03/15,32000,113550,3.63,3.63,3.44,3.47,-0.28,10
106/03/16,3000,10890,3.67,3.71,3.51,3.71,+0.24,3
106/03/17,21000,77510,3.76,3.76,3.62,3.62,-0.09,3
106/03/20,17000,60720,3.62,3.65,3.52,3.65,+0.03,3
106/03/21,7000,22730,3.37,3.37,3.22,3.22,-0.43,3
106/03/22,0,0,---,---,---,---,---,0
106/03/23,1000,3520,3.52,3.52,3.52,3.52,+0.29,1
106/03/24,10000,35000,3.50,3.50,3.50,3.50,-0.02,1
106/03/27,3000,9400,3.18,3.18,3.11,3.11,-0.39,2
106/03/28,12000,34600,2.90,2.90,2.80,2.80,-0.31,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,4000,11310,2.97,2.97,2.78,2.78,-0.03,2
106/04/05,7000,21180,3.00,3.03,3.00,3.03,+0.25,2
106/04/06,7000,20780,2.99,2.99,2.84,2.84,-0.19,2
106/04/07,17000,45650,2.71,2.71,2.65,2.65,-0.19,2
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,5000,11450,2.29,2.29,2.29,2.29,-0.04,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,20000,50300,2.52,2.52,2.51,2.51,+0.02,2
106/04/24,80000,198200,2.51,2.51,2.45,2.50,-0.01,3
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,25000,58000,2.32,2.32,2.32,2.32,+0.04,3
106/04/28,8000,18240,2.28,2.28,2.28,2.28,-0.04,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,38000,95320,2.54,2.62,2.43,2.43,+0.11,6
106/05/04,20000,50200,2.51,2.51,2.51,2.51,+0.08,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,90000,205500,2.29,2.29,2.26,2.29,-0.13,5
106/05/09,10000,18600,1.86,1.86,1.86,1.86,-0.43,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,70000,163600,2.37,2.37,2.29,2.29,-0.07,7
106/05/15,1000,2870,2.87,2.87,2.87,2.87,+0.58,1
