102/07/23,0,0,---,---,---,---,---,0
102/07/24,10000,8500,0.85,0.85,0.85,0.85,0.00,2
102/07/25,10000,8800,0.88,0.88,0.88,0.88,+0.03,1
102/07/26,8000,6300,0.85,0.85,0.76,0.76,-0.12,4
102/07/29,38000,28260,0.75,0.75,0.72,0.72,-0.04,2
102/07/30,89000,66150,0.73,0.75,0.73,0.75,+0.03,3
102/07/31,80000,59600,0.77,0.77,0.73,0.73,-0.02,2
102/08/01,94000,67770,0.74,0.74,0.71,0.71,-0.02,5
102/08/02,173000,112550,0.67,0.67,0.65,0.65,-0.06,4
102/08/05,158000,122260,0.77,0.78,0.77,0.78,+0.13,3
102/08/06,105000,79840,0.76,0.78,0.76,0.78,0.00,3
102/08/07,4000,2960,0.76,0.76,0.72,0.72,-0.06,4
102/08/08,5000,3950,0.79,0.79,0.79,0.79,+0.07,1
102/08/09,10000,8840,0.88,0.90,0.88,0.90,+0.11,3
102/08/12,227000,231540,1.00,1.06,0.98,1.05,+0.15,9
102/08/13,218000,233100,1.06,1.12,1.04,1.12,+0.07,7
102/08/14,20000,25150,1.24,1.31,1.24,1.31,+0.19,2
102/08/15,24000,30430,1.23,1.29,1.23,1.23,-0.08,4
102/08/16,78000,94820,1.22,1.22,1.20,1.22,-0.01,4
102/08/19,15000,17100,1.16,1.16,1.13,1.13,-0.09,2
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,1000,1080,1.08,1.08,1.08,1.08,0.00,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,10000,13540,1.35,1.37,1.35,1.35,+0.25,3
102/09/06,0,0,---,---,---,---,---,0
102/09/09,5000,6300,1.26,1.26,1.26,1.26,-0.06,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,14000,16050,1.15,1.15,1.14,1.14,+0.07,3
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,10000,10400,1.04,1.04,1.04,1.04,-0.06,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,1205000,642670,0.61,0.61,0.52,0.57,-0.10,17
102/10/08,1230000,797780,0.61,0.68,0.61,0.68,+0.11,29
102/10/09,25000,15750,0.63,0.63,0.63,0.63,-0.05,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,30000,18300,0.61,0.61,0.61,0.61,-0.03,1
102/10/17,10000,6300,0.63,0.63,0.63,0.63,+0.02,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,10000,6300,0.63,0.63,0.63,0.63,0.00,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,70000,47300,0.68,0.68,0.65,0.65,-0.01,2
102/10/24,0,0,---,---,---,---,---,0
102/10/25,12000,8420,0.71,0.71,0.70,0.70,+0.06,2
102/10/28,30000,19500,0.65,0.65,0.65,0.65,-0.05,1
102/10/29,80000,53550,0.69,0.69,0.62,0.62,-0.03,3
102/10/30,158000,105710,0.62,0.78,0.57,0.77,+0.15,9
102/10/31,56000,44020,0.77,0.86,0.74,0.74,-0.03,7
102/11/01,240000,138900,0.67,0.67,0.56,0.56,-0.18,7
102/11/04,28000,17140,0.60,0.63,0.57,0.57,+0.01,6
102/11/05,239000,150060,0.62,0.65,0.60,0.60,+0.03,12
102/11/06,26000,14720,0.57,0.57,0.56,0.56,-0.04,2
102/11/07,132000,75740,0.63,0.63,0.56,0.56,0.00,5
102/11/08,332000,229780,0.62,0.74,0.62,0.68,+0.12,12
102/11/11,224000,145280,0.66,0.66,0.63,0.63,-0.05,12
102/11/12,51000,31410,0.67,0.67,0.55,0.55,-0.08,6
102/11/13,23000,12110,0.52,0.54,0.52,0.52,-0.03,4
102/11/14,49000,20480,0.46,0.46,0.38,0.43,-0.09,7
102/11/15,129000,48070,0.40,0.40,0.34,0.34,-0.09,8
102/11/18,92000,32200,0.35,0.35,0.35,0.35,+0.01,8
102/11/19,55000,21900,0.39,0.40,0.39,0.40,+0.05,3
102/11/20,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
102/11/21,198000,69300,0.35,0.35,0.35,0.35,0.00,1
102/11/22,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,100000,40340,0.40,0.45,0.39,0.45,+0.12,13
