102/04/19,208000,195420,0.93,0.94,0.93,0.94,-0.02,3
102/04/22,232000,245980,1.07,1.07,0.98,0.98,0.04,7
102/04/23,79000,81810,1.02,1.04,1.02,1.04,0.06,5
102/04/24,120000,147000,1.17,1.34,1.17,1.30,0.26,5
102/04/25,159000,200860,1.27,1.27,1.20,1.26,-0.04,8
102/04/26,96000,118940,1.25,1.29,1.20,1.20,-0.06,10
102/04/29,73000,91360,1.22,1.28,1.22,1.28,0.08,6
102/04/30,570000,782890,1.36,1.47,1.28,1.28,,20
102/05/02,139000,158980,1.18,1.18,1.10,1.14,-0.14,10
102/05/03,189000,225380,1.18,1.22,1.16,1.19,0.05,7
102/05/06,11000,14050,1.25,1.32,1.25,1.32,0.13,3
102/05/07,322000,430140,1.28,1.37,1.25,1.25,-0.07,10
102/05/08,111000,141370,1.30,1.32,1.27,1.27,0.02,3
102/05/09,130000,191300,1.47,1.48,1.47,1.48,0.21,3
102/05/10,320000,458900,1.46,1.46,1.42,1.43,-0.05,4
102/05/13,270000,374400,1.37,1.40,1.37,1.40,-0.03,3
102/05/14,230000,351200,1.50,1.55,1.50,1.53,0.13,4
102/05/15,0,0,--,--,--,--,,0
102/05/16,350000,562650,1.57,1.64,1.57,1.63,X,6
102/05/17,165000,261750,1.61,1.61,1.54,1.54,-0.09,4
102/05/20,330000,495800,1.53,1.55,1.47,1.53,-0.01,5
102/05/21,60000,96200,1.59,1.68,1.58,1.68,0.15,5
102/05/22,0,0,--,--,--,--,,0
102/05/23,180000,300600,1.64,1.70,1.64,1.70,X,2
102/05/24,100000,157300,1.59,1.59,1.42,1.42,-0.28,2
102/05/27,15000,21500,1.43,1.44,1.43,1.44,0.02,2
102/05/28,5000,7400,1.48,1.48,1.48,1.48,0.04,1
102/05/29,110000,169400,1.50,1.64,1.50,1.64,0.16,3
102/05/30,0,0,--,--,--,--,,0
102/05/31,270000,433800,1.64,1.64,1.58,1.58,X,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,120000,190800,1.63,1.63,1.55,1.55,X,2
102/06/05,60000,95400,1.59,1.59,1.59,1.59,0.04,1
102/06/06,60000,91800,1.53,1.53,1.53,1.53,-0.06,1
102/06/07,90000,129600,1.44,1.44,1.44,1.44,-0.09,1
102/06/10,38000,64040,1.69,1.69,1.68,1.68,0.24,2
102/06/11,20000,34000,1.70,1.70,1.70,1.70,0.02,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,30000,48000,1.60,1.60,1.60,1.60,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,231000,393930,1.65,1.71,1.65,1.71,X,4
102/06/25,263000,421690,1.63,1.63,1.49,1.49,-0.22,4
102/06/26,0,0,--,--,--,--,,0
102/06/27,19000,30020,1.58,1.58,1.58,1.58,X,1
102/06/28,18000,30240,1.68,1.68,1.68,1.68,0.10,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,16000,29600,1.85,1.85,1.85,1.85,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,18000,29880,1.66,1.66,1.66,1.66,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,18000,30240,1.68,1.68,1.68,1.68,X,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,21000,36330,1.73,1.73,1.73,1.73,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,20000,22700,1.15,1.15,1.12,1.12,X,2
102/08/13,20000,31000,1.55,1.55,1.55,1.55,0.43,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,87000,110490,1.27,1.27,1.27,1.27,0.00,5
106/07/19,760000,1048310,1.23,1.68,1.23,1.66,0.39,18
106/07/20,672000,1246470,1.90,1.96,1.63,1.63,-0.03,31
106/07/21,6000,9220,1.54,1.54,1.52,1.52,-0.11,3
106/07/24,32000,48260,1.48,1.51,1.48,1.51,-0.01,2
106/07/25,172000,268350,1.51,1.58,1.51,1.55,0.04,5
106/07/26,252000,370070,1.52,1.52,1.44,1.48,-0.07,6
106/07/27,3164000,5229770,1.59,1.75,1.58,1.60,0.12,79
106/07/28,744000,1107550,1.52,1.52,1.45,1.46,-0.14,30
106/07/31,77000,109880,1.42,1.44,1.42,1.44,-0.02,2
106/08/01,50000,72000,1.44,1.44,1.44,1.44,0.00,1
106/08/02,2582000,3444100,1.44,1.44,1.33,1.33,-0.11,74
106/08/03,77000,109880,1.42,1.44,1.42,1.44,-0.02,2
106/08/04,102000,141060,1.34,1.43,1.34,1.43,0.16,3
106/08/07,300000,461710,1.53,1.58,1.52,1.54,0.11,11
106/08/08,405000,644400,1.57,1.71,1.41,1.71,0.17,15
106/08/09,252000,436030,1.75,1.76,1.70,1.74,0.03,13
106/08/10,634000,1267930,1.87,2.14,1.87,2.11,0.37,36
106/08/11,528000,1076070,1.98,2.42,1.97,2.40,0.29,27
106/08/14,12000,30130,2.53,2.53,2.30,2.30,-0.10,2
106/08/15,34000,76780,2.27,2.27,2.23,2.23,-0.07,2
106/08/16,24000,52560,2.19,2.19,2.19,2.19,-0.04,1
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,10000,27700,2.77,2.77,2.77,2.77,0.00,1
106/09/01,5000,13400,2.68,2.68,2.68,2.68,-0.09,1
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,60000,160980,2.66,2.72,2.66,2.72,0.00,4
106/09/15,50000,136500,2.73,2.73,2.73,2.73,0.01,1
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,5000,11250,2.25,2.25,2.25,2.25,0.00,1
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,58000,155660,2.65,2.72,2.65,2.72,0.00,3
106/09/29,58000,148480,2.57,2.57,2.55,2.55,-0.17,5
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
