104/04/10,4313000,3260510,0.75,0.80,0.72,0.80,-0.09,37
104/04/13,2846000,2453930,0.78,0.95,0.76,0.88,+0.08,137
104/04/14,3454000,3149540,0.87,0.96,0.87,0.89,+0.01,127
104/04/15,4032000,3306460,0.90,0.90,0.80,0.81,-0.08,43
104/04/16,321000,253940,0.80,0.84,0.76,0.77,-0.04,35
104/04/17,465000,339140,0.76,0.79,0.68,0.71,-0.06,41
104/04/20,1308000,908340,0.68,0.72,0.65,0.68,-0.03,55
104/04/21,565000,336690,0.72,0.72,0.55,0.55,-0.13,28
104/04/22,510000,283650,0.58,0.65,0.52,0.65,+0.10,18
104/04/23,1055000,678800,0.67,0.68,0.61,0.62,-0.03,28
104/04/24,551000,341170,0.65,0.65,0.57,0.59,-0.03,19
104/04/27,1077000,658660,0.56,0.69,0.55,0.68,+0.09,26
104/04/28,1268000,929470,0.70,0.76,0.68,0.73,+0.05,38
104/04/29,1371000,986350,0.73,0.74,0.70,0.71,-0.02,34
104/04/30,2809000,1940700,0.70,0.72,0.66,0.71,0.00,54
104/05/04,3425000,2901190,0.78,1.00,0.76,1.00,+0.29,128
104/05/05,1939000,1727160,1.00,1.00,0.85,0.89,-0.11,72
104/05/06,1541000,1590370,0.95,1.22,0.95,1.22,+0.33,105
104/05/07,2533000,3124270,1.22,1.30,1.15,1.19,-0.03,169
104/05/08,2007000,2364810,1.28,1.30,1.09,1.12,-0.07,185
104/05/11,2296000,2422220,1.12,1.16,0.96,1.03,-0.09,163
104/05/12,1120000,1240010,1.06,1.22,1.01,1.19,+0.16,124
104/05/13,1245000,1512900,1.16,1.28,1.15,1.19,0.00,92
104/05/14,1252000,1512780,1.18,1.26,1.17,1.17,-0.02,66
104/05/15,934000,1042540,1.19,1.19,1.06,1.13,-0.04,51
104/05/18,1104000,1387470,1.19,1.31,1.19,1.25,+0.12,75
104/05/19,755000,1036290,1.31,1.55,1.29,1.53,+0.28,84
104/05/20,728000,1082370,1.49,1.56,1.44,1.48,-0.05,49
104/05/21,330000,476330,1.43,1.51,1.40,1.51,+0.03,28
104/05/22,678000,1150660,1.62,1.80,1.51,1.58,+0.07,71
104/05/25,366000,625230,1.68,1.87,1.63,1.87,+0.29,30
104/05/26,313000,623790,1.96,2.08,1.96,1.97,+0.10,33
104/05/27,303000,620230,1.97,2.19,1.90,2.13,+0.16,31
104/05/28,731000,1755250,2.35,2.52,2.30,2.52,+0.39,69
104/05/29,356000,967450,2.54,2.88,2.54,2.72,+0.20,31
104/06/01,349000,892710,2.77,2.83,2.45,2.54,-0.18,20
104/06/02,243000,647960,2.80,2.83,2.50,2.50,-0.04,28
104/06/03,167000,442930,2.68,2.71,2.59,2.71,+0.21,14
104/06/04,421000,980610,2.35,2.44,2.12,2.12,-0.59,12
104/06/05,117000,250370,2.25,2.26,2.00,2.22,+0.10,13
104/06/08,83000,198320,2.38,2.55,2.30,2.55,+0.33,13
104/06/09,74000,195890,2.69,2.87,2.55,2.55,0.00,12
104/06/10,152000,391900,2.60,2.69,2.48,2.60,+0.05,8
104/06/11,44000,119320,2.78,2.81,2.63,2.66,+0.06,5
104/06/12,13000,30330,2.51,2.51,2.28,2.28,-0.38,2
104/06/15,21000,48800,2.38,2.38,2.28,2.28,0.00,3
104/06/16,60000,141800,2.28,2.38,2.28,2.38,+0.10,2
104/06/17,40000,102000,2.55,2.55,2.55,2.55,+0.17,2
104/06/18,0,0,---,---,---,---,---,0
104/06/22,45000,148070,3.15,3.40,3.15,3.40,+0.70,8
104/06/23,258000,850300,3.63,3.94,3.10,3.10,-0.30,22
104/06/24,76000,255890,3.27,3.65,3.21,3.65,+0.55,9
104/06/25,38000,143770,3.77,3.84,3.74,3.81,+0.16,5
104/06/26,39000,153130,4.00,4.00,3.84,3.84,+0.03,6
104/06/29,36000,132570,3.70,3.70,3.64,3.64,-0.20,4
104/06/30,8000,27570,3.48,3.48,3.39,3.39,-0.25,2
104/07/01,32000,105190,3.54,3.54,2.96,3.07,-0.32,7
104/07/02,7000,22960,3.28,3.28,3.28,3.28,+0.21,1
104/07/03,78000,270660,3.47,3.47,3.47,3.47,+0.19,3
104/07/06,4000,13250,3.35,3.35,3.30,3.30,-0.17,2
104/07/07,68000,198730,3.16,3.16,2.65,2.65,-0.65,9
104/07/08,137000,319820,2.38,2.38,2.23,2.24,-0.41,6
104/07/09,65000,124650,1.85,2.05,1.84,2.05,-0.19,7
104/07/13,38000,99300,2.64,2.75,2.49,2.75,+0.70,4
104/07/14,56000,151680,2.78,2.93,2.58,2.58,-0.17,7
104/07/15,7000,18740,2.66,2.68,2.66,2.68,+0.10,2
104/07/16,50000,154700,3.12,3.12,3.08,3.08,+0.40,4
104/07/17,60000,150000,2.59,2.59,2.45,2.47,-0.61,6
104/07/20,60000,128900,2.31,2.32,2.01,2.01,-0.46,4
104/07/21,10000,21300,2.13,2.13,2.13,2.13,+0.12,1
