102/07/15,0,0,--,--,--,--,,0
102/07/16,859000,1337430,1.50,1.63,1.50,1.63,X,15
102/07/17,1058000,1964520,1.62,2.14,1.61,2.14,0.51,42
102/07/18,867000,1856240,2.14,2.24,1.97,1.99,-0.15,24
102/07/19,0,0,--,--,--,--,,0
102/07/22,30000,56400,1.88,1.88,1.88,1.88,X,1
102/07/23,112000,240350,2.30,2.30,2.04,2.04,0.16,11
102/07/24,358000,686680,2.05,2.05,1.90,1.92,-0.12,6
102/07/25,224000,401340,1.77,1.80,1.66,1.66,-0.26,6
102/07/26,85000,141900,1.66,1.68,1.66,1.66,,3
102/07/29,165000,280300,1.78,1.78,1.53,1.53,-0.13,4
102/07/30,174000,252140,1.46,1.46,1.36,1.36,-0.17,4
102/07/31,3000,3300,1.10,1.10,1.10,1.10,-0.26,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,3000,3990,1.33,1.33,1.33,1.33,X,1
102/08/06,10000,12900,1.29,1.29,1.29,1.29,-0.04,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,99000,146520,1.48,1.48,1.48,1.48,X,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,757000,1054900,1.36,1.43,1.36,1.43,X,11
102/08/13,856000,1333470,1.57,1.60,1.47,1.51,0.08,10
102/08/14,99000,138600,1.40,1.40,1.40,1.40,-0.11,1
102/08/15,99000,119790,1.21,1.21,1.21,1.21,-0.19,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,10000,16400,1.64,1.64,1.64,1.64,X,1
102/08/20,10000,17100,1.71,1.71,1.71,1.71,0.07,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,5000,10150,2.03,2.03,2.03,2.03,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,2000,4100,2.05,2.05,2.05,2.05,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,738000,1770780,2.26,2.53,2.26,2.50,X,11
102/09/30,110000,254500,2.27,2.35,2.27,2.35,-0.15,2
102/10/01,1196000,3111210,2.52,2.84,2.49,2.49,0.14,16
102/10/02,446000,1284570,2.91,3.06,2.75,3.06,0.57,16
102/10/03,90000,263700,2.93,2.93,2.93,2.93,-0.13,2
102/10/04,1000,3550,3.55,3.55,3.55,3.55,0.62,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,1000,3780,3.78,3.78,3.78,3.78,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,1000,4350,4.35,4.35,4.35,4.35,X,1
102/10/14,2000,8150,4.34,4.34,3.81,3.81,-0.54,2
102/10/15,1000,4130,4.13,4.13,4.13,4.13,0.32,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,5000,16950,3.60,3.60,3.29,3.29,X,4
102/10/22,1000,3000,3.00,3.00,3.00,3.00,-0.29,1
102/10/23,1000,3370,3.37,3.37,3.37,3.37,0.37,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,1000,2810,2.81,2.81,2.81,2.81,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,2000,5700,2.85,2.85,2.85,2.85,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,1000,2280,2.28,2.28,2.28,2.28,X,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,1000,2580,2.58,2.58,2.58,2.58,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,2000,7060,3.53,3.53,3.53,3.53,X,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,1000,3450,3.45,3.45,3.45,3.45,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,145000,413000,2.82,2.86,2.82,2.86,X,5
102/12/09,145000,464980,3.22,3.22,3.20,3.20,0.34,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,8000,32970,4.12,4.18,4.03,4.08,X,6
102/12/17,2000,8000,4.00,4.00,4.00,4.00,-0.08,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,2000,8000,4.00,4.00,4.00,4.00,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
