97/06/12,14015000,9669190,0.69,0.69,0.60,0.62,-0.03,156
97/06/13,590000,356310,0.60,0.64,0.54,0.60,-0.02,40
97/06/16,618000,368320,0.61,0.62,0.56,0.58,-0.02,52
97/06/17,625000,308090,0.57,0.57,0.42,0.48,-0.10,52
97/06/18,606000,303390,0.49,0.52,0.47,0.49,0.01,56
97/06/19,620000,282930,0.48,0.48,0.40,0.44,-0.05,41
97/06/20,489000,211480,0.44,0.44,0.42,0.44,,27
97/06/23,507000,210480,0.42,0.43,0.40,0.41,-0.03,25
97/06/24,534000,164830,0.39,0.39,0.24,0.26,-0.15,33
97/06/25,569000,118800,0.24,0.24,0.19,0.24,-0.02,33
97/06/26,557000,116470,0.22,0.23,0.17,0.23,-0.01,27
97/06/27,553000,90500,0.17,0.17,0.16,0.17,-0.06,37
97/06/30,560000,100310,0.18,0.19,0.13,0.18,0.01,35
97/07/01,453000,86300,0.19,0.20,0.19,0.20,0.02,25
97/07/02,528000,98580,0.19,0.21,0.18,0.20,,30
97/07/03,520000,97590,0.18,0.22,0.18,0.22,0.02,34
97/07/04,421000,83960,0.21,0.21,0.19,0.19,-0.03,22
97/07/07,534000,94420,0.18,0.18,0.17,0.18,-0.01,31
97/07/08,475000,67850,0.16,0.16,0.12,0.12,-0.06,36
97/07/09,458000,53390,0.12,0.12,0.08,0.11,-0.01,25
97/07/10,389000,38900,0.10,0.10,0.10,0.10,-0.01,23
97/07/11,531000,52170,0.10,0.12,0.09,0.12,0.02,31
97/07/14,278000,33030,0.11,0.13,0.10,0.10,-0.02,16
97/07/15,208000,20500,0.10,0.10,0.09,0.09,-0.01,13
97/07/16,189000,17010,0.09,0.09,0.09,0.09,,10
97/07/17,60000,5500,0.09,0.10,0.09,0.10,0.01,6
97/07/18,31000,2350,0.10,0.10,0.05,0.05,-0.05,3
97/07/21,25000,1800,0.08,0.08,0.06,0.06,0.01,4
97/07/22,44000,1470,0.06,0.06,0.01,0.01,-0.05,9
97/07/23,13000,860,0.06,0.10,0.02,0.10,0.09,3
97/07/24,1000,80,0.08,0.08,0.08,0.08,-0.02,1
97/07/25,29000,1620,0.06,0.06,0.02,0.02,-0.06,5
97/07/29,5000,250,0.05,0.05,0.05,0.05,0.03,1
97/07/30,63000,1350,0.05,0.05,0.02,0.05,,7
97/07/31,1000,50,0.05,0.05,0.05,0.05,,1
97/08/01,1000,50,0.05,0.05,0.05,0.05,,1
97/08/04,1000,50,0.05,0.05,0.05,0.05,,1
97/08/05,1000,50,0.05,0.05,0.05,0.05,,1
97/08/06,1000,50,0.05,0.05,0.05,0.05,,1
97/08/07,1000,50,0.05,0.05,0.05,0.05,,1
97/08/08,5000,1170,0.55,0.55,0.01,0.01,-0.04,3
97/08/11,1000,10,0.01,0.01,0.01,0.01,,1
97/08/12,1000,10,0.01,0.01,0.01,0.01,,1
97/08/13,1000,10,0.01,0.01,0.01,0.01,,1
97/08/14,1000,10,0.01,0.01,0.01,0.01,,1
97/08/15,1000,10,0.01,0.01,0.01,0.01,,1
97/08/18,3000,50,0.01,0.02,0.01,0.02,0.01,2
97/08/19,51000,1040,0.04,0.04,0.02,0.02,,3
97/08/20,1000,40,0.04,0.04,0.04,0.04,0.02,1
97/08/21,1000,40,0.04,0.04,0.04,0.04,,1
97/08/22,1000,40,0.04,0.04,0.04,0.04,,1
97/08/25,4000,110,0.05,0.05,0.02,0.02,-0.02,3
97/08/26,17000,340,0.02,0.02,0.02,0.02,,2
97/08/27,1000,20,0.02,0.02,0.02,0.02,,1
97/08/28,110000,2300,0.02,0.04,0.02,0.04,0.02,5
97/08/29,1000,40,0.04,0.04,0.04,0.04,,1
97/09/01,1000,40,0.04,0.04,0.04,0.04,,1
97/09/02,1000,40,0.04,0.04,0.04,0.04,,1
97/09/03,39000,420,0.04,0.04,0.01,0.01,-0.03,2
97/09/04,102000,2040,0.02,0.02,0.02,0.02,0.01,5
97/09/05,11000,120,0.02,0.02,0.01,0.01,-0.01,2
97/09/08,13000,130,0.01,0.01,0.01,0.01,,2
97/09/09,1000,10,0.01,0.01,0.01,0.01,,1
97/09/10,1000,10,0.01,0.01,0.01,0.01,,1
97/09/11,1000,10,0.01,0.01,0.01,0.01,,1
97/09/12,3000,90,0.03,0.03,0.03,0.03,0.02,2
97/09/15,0,0,--,--,--,--,,0
97/09/16,1000,30,0.03,0.03,0.03,0.03,,1
97/09/17,1000,30,0.03,0.03,0.03,0.03,,1
97/09/18,0,0,--,--,--,--,,0
97/09/19,1000,30,0.03,0.03,0.03,0.03,,1
97/09/22,1000,30,0.03,0.03,0.03,0.03,,1
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,1000,30,0.03,0.03,0.03,0.03,,1
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,1000,470,0.47,0.47,0.47,0.47,0.44,1
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,1000,10,0.01,0.01,0.01,0.01,-0.28,1
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
98/08/27,70000,130200,1.86,1.86,1.86,1.86,,1
98/08/28,70000,141400,2.02,2.02,2.02,2.02,0.16,1
98/08/31,50000,103500,2.07,2.07,2.07,2.07,0.05,1
98/09/01,50000,107500,2.15,2.15,2.15,2.15,0.08,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,1000,2570,2.57,2.57,2.57,2.57,0.42,1
98/09/08,5000,13200,2.64,2.64,2.64,2.64,0.07,1
98/09/09,0,0,--,--,--,--,,0
98/09/10,1000,2490,2.49,2.49,2.49,2.49,-0.15,1
98/09/11,51000,120280,2.36,2.48,2.35,2.48,-0.01,3
98/09/14,131000,304400,2.35,2.35,2.28,2.28,-0.20,4
98/09/15,135000,308100,2.28,2.29,2.26,2.26,-0.02,3
98/09/16,87000,200100,2.29,2.31,2.29,2.30,0.04,6
98/09/17,110000,260600,2.36,2.40,2.32,2.32,0.02,7
98/09/18,90000,208100,2.33,2.33,2.31,2.31,-0.01,3
98/09/21,220000,517510,2.34,2.47,2.34,2.40,0.09,5
98/09/22,213000,514560,2.44,2.44,2.32,2.32,-0.08,4
98/09/23,273000,644670,2.34,2.41,2.31,2.32,,8
98/09/24,248000,539150,2.19,2.19,2.16,2.16,-0.16,3
98/09/25,30000,63900,2.13,2.14,2.12,2.12,-0.04,3
98/09/28,10000,20400,2.04,2.04,2.04,2.04,-0.08,1
98/09/29,203000,406970,1.99,2.03,1.98,1.98,-0.06,7
98/09/30,171000,349280,2.07,2.07,1.97,1.97,-0.01,7
98/10/01,740000,1539120,2.04,2.22,2.04,2.13,0.16,14
98/10/02,516000,1045420,2.08,2.08,2.01,2.03,-0.10,11
98/10/05,113000,227270,1.99,2.03,1.99,2.03,,4
98/10/06,288000,577810,1.94,2.06,1.94,2.01,-0.02,6
98/10/07,388000,830570,2.03,2.26,2.03,2.26,0.25,16
98/10/08,116000,260350,2.27,2.27,2.10,2.10,-0.16,7
98/10/09,56000,122840,2.20,2.20,2.14,2.14,0.04,3
98/10/12,95000,203800,2.09,2.16,2.09,2.16,0.02,3
98/10/13,20000,42400,2.12,2.12,2.12,2.12,-0.04,1
98/10/14,70000,141400,2.02,2.02,2.02,2.02,-0.10,1
98/10/15,158000,323220,2.05,2.05,1.99,1.99,-0.03,5
