104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,200000,242000,1.21,1.21,1.21,1.21,X,1
104/01/30,100000,112000,1.12,1.12,1.12,1.12,-0.09,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,500000,456000,0.90,0.93,0.90,0.93,X,6
104/02/05,810000,827300,1.03,1.04,1.01,1.01,0.08,6
104/02/06,810000,730050,0.89,0.91,0.89,0.91,-0.10,3
104/02/09,405000,323950,0.78,0.82,0.78,0.82,-0.09,3
104/02/10,273000,239940,0.82,0.88,0.82,0.88,0.06,2
104/02/11,220000,178700,0.85,0.85,0.81,0.81,-0.07,3
104/02/12,100000,86000,0.86,0.86,0.86,0.86,0.05,1
104/02/13,258000,211560,0.82,0.82,0.82,0.82,-0.04,1
104/02/24,110000,93500,0.85,0.85,0.85,0.85,0.03,1
104/02/25,334000,291340,0.87,0.89,0.87,0.89,0.04,3
104/02/26,66000,56920,0.82,0.87,0.82,0.87,-0.02,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,268000,219760,0.82,0.82,0.82,0.82,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,8000,4990,0.65,0.65,0.62,0.62,X,3
104/03/06,8000,4160,0.52,0.52,0.52,0.52,-0.10,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,661000,408060,0.60,0.70,0.60,0.61,X,9
104/03/16,325000,215050,0.69,0.69,0.64,0.65,0.04,4
104/03/17,442000,302060,0.66,0.71,0.66,0.67,0.02,10
104/03/18,349000,239300,0.71,0.71,0.67,0.67,,5
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,1084000,765110,0.65,0.77,0.63,0.73,X,19
104/03/25,438000,305060,0.72,0.72,0.67,0.67,-0.06,7
104/03/26,189000,104550,0.56,0.56,0.55,0.55,-0.12,3
104/03/27,60000,32400,0.54,0.54,0.54,0.54,-0.01,1
104/03/30,129000,70350,0.55,0.55,0.53,0.53,-0.01,3
104/03/31,1236000,809380,0.60,0.68,0.60,0.67,0.14,33
104/04/01,963000,672710,0.63,0.73,0.63,0.71,0.04,9
104/04/02,231000,156990,0.65,0.68,0.65,0.68,-0.03,2
104/04/07,864000,646210,0.71,0.81,0.71,0.81,0.13,7
104/04/08,351000,260970,0.74,0.75,0.74,0.75,-0.06,2
104/04/09,757000,706910,0.96,0.96,0.90,0.94,0.19,7
104/04/10,791000,651640,0.84,0.84,0.81,0.82,-0.12,11
104/04/13,821000,849320,0.90,1.09,0.90,1.09,0.27,40
104/04/14,1508000,1530710,1.06,1.07,0.96,0.98,-0.11,23
104/04/15,797000,821010,1.03,1.08,0.91,0.91,-0.07,19
104/04/16,634000,495800,0.79,0.82,0.75,0.82,-0.09,8
104/04/17,904000,720300,0.84,0.84,0.73,0.73,-0.09,9
104/04/20,684000,483360,0.75,0.75,0.68,0.69,-0.04,3
104/04/21,946000,674300,0.70,0.74,0.70,0.72,0.03,9
104/04/22,290000,214600,0.71,0.75,0.71,0.75,0.03,4
