107/09/07,12000,16800,1.40,1.40,1.40,1.40,+0.03,2
107/09/12,13000,17810,1.37,1.37,1.37,1.37,+0.04,1
107/09/13,13000,19110,1.47,1.47,1.47,1.47,+0.10,1
107/09/19,3944000,2834750,0.75,0.77,0.60,0.77,-0.07,36
107/09/20,4850000,3378500,0.67,0.77,0.65,0.66,-0.11,30
107/09/25,2876000,2540450,0.85,0.95,0.80,0.80,-0.01,23
107/10/01,2000000,1534100,0.73,0.81,0.69,0.74,+0.01,34
107/10/02,3208000,2172250,0.71,0.72,0.61,0.61,-0.13,24
107/10/03,4397000,2632700,0.61,0.62,0.57,0.61,0.00,41
107/10/04,2413000,1314170,0.58,0.59,0.52,0.53,-0.08,20
107/10/05,180000,88950,0.50,0.50,0.49,0.49,-0.04,10
107/10/08,2337000,833190,0.40,0.50,0.35,0.36,-0.13,17
107/10/09,4818000,1433990,0.40,0.40,0.23,0.23,-0.13,41
107/10/12,3808000,607390,0.15,0.20,0.13,0.20,+0.07,44
107/10/15,4419000,934190,0.17,0.23,0.17,0.23,+0.03,45
107/10/17,796000,202230,0.26,0.26,0.23,0.24,0.00,17
107/10/19,3098000,592880,0.18,0.21,0.16,0.21,+0.01,33
107/10/25,370000,120150,0.26,0.38,0.25,0.38,+0.11,17
107/10/26,473000,167590,0.44,0.44,0.28,0.28,-0.10,19
107/10/31,192000,61640,0.31,0.33,0.31,0.33,+0.07,4
107/11/01,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
107/11/02,18000,6530,0.36,0.37,0.36,0.37,+0.02,4
107/11/05,0,0,---,---,---,---,---,0
107/11/06,2000,750,0.37,0.38,0.37,0.38,+0.02,2
107/11/08,992000,420350,0.39,0.43,0.39,0.42,+0.07,13
107/11/09,2075000,799950,0.39,0.40,0.36,0.38,-0.04,22
107/11/12,2716000,1000010,0.39,0.39,0.34,0.36,-0.02,21
107/11/13,4041000,1243850,0.29,0.39,0.29,0.39,+0.03,30
107/11/14,4807000,1799730,0.38,0.39,0.37,0.39,0.00,27
107/11/16,1523000,507690,0.35,0.35,0.31,0.31,-0.04,12
107/11/19,2646000,834260,0.32,0.33,0.31,0.31,0.00,21
107/11/20,1890000,583700,0.32,0.32,0.30,0.30,-0.01,27
107/11/21,2300000,681500,0.30,0.31,0.29,0.29,-0.01,16
107/11/26,190000,57000,0.30,0.30,0.30,0.30,+0.01,1
107/11/27,100000,37900,0.36,0.45,0.35,0.45,+0.15,7
107/11/29,127000,63410,0.47,0.53,0.47,0.47,0.00,24
107/11/30,70000,32900,0.47,0.47,0.47,0.47,0.00,1
107/12/03,259000,140240,0.50,0.56,0.50,0.55,+0.08,16
107/12/04,724000,353370,0.50,0.51,0.47,0.47,-0.08,22
