93/02/11,1689000,6619900,4.10,4.15,3.65,3.65,-0.30,212
93/02/12,2968000,11937700,3.70,4.85,3.30,3.30,-0.35,388
93/02/13,2652000,11121950,3.30,4.70,3.30,4.70,1.40,369
93/02/16,2570000,11272300,4.60,4.70,4.15,4.30,-0.40,299
93/02/17,1611000,6958650,4.20,4.50,4.10,4.30,,186
93/02/18,2124000,8571600,4.15,4.35,3.65,3.65,-0.65,227
93/02/19,3658000,14077500,3.70,4.05,3.70,3.95,0.30,355
93/02/20,3562000,13200200,3.95,4.00,3.55,3.65,-0.30,358
93/02/23,3160000,11343850,3.70,3.80,3.40,3.60,-0.05,320
93/02/24,1972000,7322300,3.70,3.90,3.55,3.55,-0.05,252
93/02/25,1829000,6415000,3.60,3.60,3.40,3.55,,276
93/02/26,2577000,9916250,3.70,3.95,3.70,3.85,0.30,357
93/02/27,3122000,12549350,3.95,4.25,3.80,4.10,0.25,375
93/03/01,4891000,23503200,4.30,5.50,4.30,5.50,1.40,629
93/03/02,3053000,16373350,5.80,5.80,5.00,5.45,-0.05,426
93/03/03,2428000,13172750,5.45,5.70,5.10,5.45,,357
93/03/04,2332000,12921050,5.50,5.85,5.40,5.65,0.20,330
93/03/05,2168000,11664600,5.70,5.80,4.90,4.90,-0.75,359
93/03/08,1221000,6046300,5.10,5.20,4.75,4.80,-0.10,198
93/03/09,987000,4861850,4.80,5.10,4.80,5.05,0.25,148
93/03/10,761000,3741550,5.05,5.10,4.80,4.90,-0.15,138
93/03/11,722000,3545750,4.90,5.00,4.70,4.90,,112
93/03/12,534000,2548050,4.75,5.00,4.65,4.90,,88
93/03/15,1208000,5170700,5.00,5.10,3.70,3.75,-1.15,171
93/03/16,1841000,5928650,3.50,3.60,2.90,3.20,-0.55,246
93/03/17,1050000,3311250,3.40,3.40,3.00,3.05,-0.15,149
93/03/18,1406000,4612500,3.20,3.45,3.10,3.35,0.30,181
93/03/19,1205000,3740500,3.35,3.35,2.95,2.95,-0.40,178
93/03/22,2649000,6224400,1.80,2.80,1.80,2.45,-0.50,332
93/03/23,3071000,9435400,2.70,3.70,2.70,3.20,0.75,450
93/03/24,2038000,6845450,3.20,3.55,3.10,3.30,0.10,325
93/03/25,1565000,5089050,3.45,3.45,3.00,3.25,-0.05,217
93/03/26,1029000,3029500,3.30,3.30,2.80,2.80,-0.45,167
93/03/29,2141000,7361200,3.20,3.60,3.20,3.30,0.50,298
93/03/30,3149000,10447000,3.30,3.55,3.00,3.15,-0.15,375
93/03/31,3180000,10765400,3.35,3.65,3.00,3.00,-0.15,408
93/04/01,2219000,6866950,3.20,3.30,3.00,3.15,0.15,268
93/04/02,1052000,3236800,3.25,3.25,3.00,3.00,-0.15,175
93/04/05,2105000,6291200,3.15,3.15,2.85,3.05,0.05,265
93/04/06,1768000,5117950,3.10,3.10,2.70,2.75,-0.30,220
93/04/07,1152000,3195900,2.80,2.90,2.70,2.70,-0.05,134
93/04/08,4695000,15385800,2.80,3.50,2.80,3.45,0.75,693
93/04/09,2565000,7840650,3.30,3.30,2.95,3.00,-0.45,350
93/04/12,3419000,11402100,3.35,3.50,3.15,3.35,0.35,446
93/04/13,4064000,14226650,3.25,3.70,3.10,3.35,,540
93/04/14,1805000,5746550,3.30,3.35,3.05,3.10,-0.25,272
93/04/15,2643000,7950150,3.30,3.45,2.70,2.75,-0.35,343
93/04/16,2133000,6205400,2.80,3.10,2.70,2.90,0.15,261
93/04/19,2421000,7150550,3.00,3.10,2.75,2.90,,296
93/04/20,2229000,6709700,2.90,3.10,2.85,2.90,,274
93/04/21,5126000,17014250,3.00,3.60,3.00,3.25,0.35,638
93/04/22,3527000,10892750,3.30,3.35,2.50,2.80,-0.45,460
93/04/23,2058000,5400700,2.80,3.00,2.40,2.45,-0.35,324
93/04/26,2281000,4680050,2.30,2.30,1.85,1.90,-0.55,299
93/04/27,2754000,4658850,2.00,2.00,1.40,1.60,-0.30,287
93/04/28,3143000,3986750,1.60,1.60,1.05,1.30,-0.30,339
93/04/29,3726000,3197250,1.10,1.10,0.70,0.80,-0.50,340
93/04/30,3444000,1932350,0.70,0.75,0.40,0.50,-0.30,275
93/05/03,2912000,1428150,0.50,0.60,0.40,0.45,-0.05,227
93/05/04,3189000,1099300,0.50,0.55,0.25,0.35,-0.10,238
93/05/05,4446000,576450,0.35,0.35,0.05,0.05,-0.30,214
93/05/06,6017000,410150,0.05,0.15,0.05,0.05,,229
94/01/05,26581000,52136900,1.95,2.05,1.90,1.95,-0.05,717
94/01/06,1826000,3482650,1.90,2.00,1.85,1.90,-0.05,70
94/01/07,1228000,2257100,1.85,1.90,1.80,1.80,-0.10,70
94/01/10,845000,1463650,1.75,1.80,1.70,1.80,,41
94/01/11,592000,1030800,1.80,1.80,1.70,1.70,-0.10,66
94/01/12,485000,777700,1.70,1.70,1.55,1.60,-0.10,47
94/01/13,514000,773300,1.55,1.55,1.50,1.55,-0.05,42
94/01/14,767000,1164550,1.50,1.55,1.50,1.55,,53
94/01/17,684000,1023500,1.55,1.55,1.45,1.50,-0.05,60
94/01/18,648000,911950,1.50,1.50,1.35,1.40,-0.10,52
94/01/19,712000,941350,1.40,1.40,1.30,1.30,-0.10,44
94/01/20,579000,715350,1.25,1.30,1.20,1.20,-0.10,58
94/01/21,518000,623900,1.25,1.25,1.15,1.15,-0.05,48
94/01/24,555000,654450,1.25,1.25,1.15,1.15,,52
94/01/25,692000,760500,1.15,1.15,1.00,1.10,-0.05,50
94/01/26,375000,398100,1.05,1.10,1.05,1.05,-0.05,50
94/01/27,310000,324050,1.05,1.05,1.00,1.05,,48
94/01/28,589000,614450,1.05,1.10,1.00,1.10,0.05,66
94/01/31,718000,782300,1.10,1.15,1.05,1.10,,79
94/02/01,403000,425400,1.10,1.10,1.05,1.05,-0.05,44
94/02/02,814000,899150,1.05,1.15,1.05,1.10,0.05,67
94/02/03,3062000,3250400,1.10,1.15,0.95,1.10,,182
94/02/14,1005000,1029100,1.15,1.15,0.95,1.00,-0.10,117
94/02/15,791000,728500,1.00,1.00,0.85,0.90,-0.10,50
94/02/16,863000,740650,0.90,0.90,0.80,0.85,-0.05,96
94/02/17,842000,698750,0.85,0.90,0.80,0.80,-0.05,73
94/02/18,855000,666950,0.80,0.80,0.75,0.75,-0.05,39
94/02/21,1266000,1022450,0.75,0.85,0.75,0.85,0.10,92
94/02/22,1394000,1077100,0.85,0.85,0.75,0.75,-0.10,70
94/02/23,477000,357850,0.75,0.80,0.75,0.75,,33
94/02/24,614000,464250,0.75,0.80,0.75,0.75,,55
94/02/25,938000,740650,0.75,0.85,0.75,0.75,,56
94/03/01,904000,725470,0.75,0.85,0.75,0.82,0.07,91
94/03/02,516000,393830,0.81,0.81,0.70,0.70,-0.12,42
94/03/03,601000,396480,0.71,0.71,0.63,0.63,-0.07,47
94/03/04,359000,224520,0.64,0.64,0.60,0.62,-0.01,40
94/03/07,610000,383640,0.62,0.64,0.61,0.61,-0.01,35
94/03/08,874000,498640,0.64,0.64,0.50,0.59,-0.02,56
94/03/09,358000,211600,0.60,0.60,0.55,0.60,0.01,33
94/03/10,494000,273020,0.58,0.58,0.50,0.50,-0.10,32
94/03/11,717000,366830,0.52,0.53,0.49,0.50,,38
94/03/14,645000,304580,0.49,0.49,0.45,0.45,-0.05,31
94/03/15,961000,403240,0.45,0.45,0.38,0.40,-0.05,39
94/03/16,841000,362100,0.44,0.46,0.40,0.43,0.03,46
94/03/17,589000,246100,0.43,0.44,0.40,0.40,-0.03,26
94/03/18,552000,221670,0.43,0.43,0.36,0.41,0.01,29
94/03/21,405000,160730,0.42,0.42,0.37,0.38,-0.03,30
94/03/22,331000,111280,0.38,0.38,0.32,0.32,-0.06,18
94/03/23,217000,64390,0.32,0.33,0.26,0.27,-0.05,13
94/03/24,340000,94800,0.26,0.30,0.26,0.27,,10
94/03/25,435000,116650,0.27,0.30,0.25,0.30,0.03,17
94/03/28,190000,55680,0.30,0.31,0.28,0.29,-0.01,17
94/03/29,219000,53450,0.28,0.28,0.23,0.23,-0.06,14
94/03/30,113000,26790,0.23,0.24,0.23,0.24,0.01,4
94/03/31,165000,39550,0.24,0.25,0.23,0.23,-0.01,6
94/04/01,25000,5800,0.23,0.24,0.23,0.24,0.01,2
94/04/04,300000,66760,0.24,0.24,0.21,0.22,-0.02,40
94/04/06,409000,98510,0.22,0.26,0.22,0.24,0.02,47
94/04/07,300000,68510,0.24,0.24,0.22,0.22,-0.02,39
94/04/08,687000,136960,0.23,0.24,0.18,0.19,-0.03,61
94/04/11,416000,66880,0.19,0.19,0.14,0.16,-0.03,45
94/04/12,381000,63570,0.16,0.18,0.15,0.17,0.01,43
94/04/13,525000,86970,0.17,0.17,0.16,0.16,-0.01,44
94/04/14,400000,55580,0.16,0.16,0.13,0.15,-0.01,34
94/04/15,265000,34660,0.13,0.14,0.12,0.12,-0.03,34
94/04/18,237000,25690,0.12,0.12,0.10,0.11,-0.01,21
94/04/19,257000,28270,0.11,0.11,0.11,0.11,,25
94/04/20,240000,26400,0.11,0.11,0.11,0.11,,19
94/04/21,649000,92780,0.11,0.16,0.11,0.13,0.02,51
94/04/22,471000,64360,0.13,0.16,0.13,0.13,,37
94/04/25,395000,47950,0.13,0.13,0.11,0.11,-0.02,28
94/04/26,550000,61120,0.11,0.12,0.11,0.11,,32
94/04/27,280000,28550,0.11,0.12,0.09,0.10,-0.01,27
94/04/28,320000,35810,0.10,0.12,0.10,0.12,0.02,29
94/04/29,356000,42610,0.12,0.14,0.10,0.11,-0.01,27
94/05/03,356000,42100,0.11,0.13,0.11,0.12,0.01,33
94/05/04,300000,33120,0.12,0.12,0.10,0.11,-0.01,29
94/05/05,313000,33700,0.11,0.12,0.10,0.12,0.01,33
94/05/06,330000,36080,0.12,0.12,0.10,0.11,-0.01,31
94/05/09,437000,44050,0.11,0.11,0.10,0.10,-0.01,36
94/05/10,513000,58530,0.11,0.13,0.11,0.11,0.01,51
94/05/11,400000,40880,0.11,0.11,0.10,0.10,-0.01,37
94/05/12,400000,41090,0.10,0.13,0.10,0.10,,39
94/05/13,412000,41330,0.10,0.11,0.10,0.10,,31
94/05/16,333000,35460,0.09,0.12,0.09,0.11,0.01,17
94/05/17,286000,31880,0.10,0.12,0.10,0.11,,17
94/05/18,263000,27190,0.10,0.11,0.10,0.11,,13
94/05/19,353000,35300,0.10,0.10,0.10,0.10,-0.01,18
94/05/20,242000,23610,0.10,0.10,0.09,0.09,-0.01,17
94/05/23,286000,25740,0.09,0.09,0.09,0.09,,26
94/05/24,297000,29490,0.09,0.10,0.09,0.10,0.01,20
94/05/25,260000,26000,0.10,0.10,0.10,0.10,,16
94/05/26,312000,29940,0.10,0.10,0.09,0.10,,23
94/05/27,346000,36480,0.10,0.12,0.09,0.10,,20
94/05/30,300000,28330,0.10,0.10,0.09,0.09,-0.01,17
94/05/31,238000,24480,0.10,0.11,0.09,0.09,,16
94/06/01,229000,18770,0.10,0.10,0.08,0.08,-0.01,17
94/06/02,223000,17920,0.08,0.09,0.08,0.08,,16
94/06/03,221000,16780,0.08,0.09,0.07,0.07,-0.01,18
94/06/06,238000,16660,0.07,0.07,0.07,0.07,,14
94/06/07,458000,41920,0.07,0.10,0.07,0.10,0.03,28
94/06/08,229000,20420,0.10,0.10,0.08,0.08,-0.02,13
94/06/09,226000,19980,0.09,0.10,0.08,0.09,0.01,13
94/06/10,300000,27000,0.09,0.09,0.09,0.09,,14
94/06/13,344000,36390,0.09,0.15,0.09,0.13,0.04,16
94/06/14,270000,32900,0.13,0.15,0.11,0.12,-0.01,12
94/06/15,230000,23700,0.12,0.13,0.06,0.10,-0.02,11
94/06/16,194000,17640,0.10,0.10,0.08,0.09,-0.01,10
94/06/17,233000,20970,0.09,0.09,0.09,0.09,,7
94/06/20,242000,21780,0.09,0.09,0.09,0.09,,9
94/06/21,252000,23930,0.09,0.10,0.08,0.10,0.01,12
94/06/22,276000,31020,0.10,0.15,0.10,0.13,0.03,18
94/06/23,329000,32180,0.11,0.11,0.09,0.11,-0.02,17
94/06/24,235000,24330,0.11,0.11,0.09,0.10,-0.01,8
94/06/27,227000,22200,0.10,0.10,0.09,0.09,-0.01,7
94/06/28,390000,33550,0.09,0.11,0.07,0.09,,20
94/06/29,256000,22610,0.09,0.09,0.08,0.08,-0.01,11
94/06/30,263000,20640,0.08,0.09,0.07,0.07,-0.01,14
94/07/01,345000,22150,0.07,0.08,0.05,0.05,-0.02,15
94/07/04,244000,19450,0.07,0.09,0.07,0.08,0.03,10
94/07/05,262000,21010,0.08,0.09,0.08,0.08,,7
94/07/06,287000,22830,0.08,0.09,0.07,0.07,-0.01,11
