98/06/06,0,0,--,--,--,--,,0
98/06/08,25000,24500,0.98,0.98,0.98,0.98,,1
98/06/09,11000,7700,0.70,0.70,0.70,0.70,-0.28,1
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,42000,14960,0.36,0.38,0.35,0.38,-0.32,5
98/06/16,40000,14600,0.37,0.37,0.36,0.36,-0.02,2
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,2000,980,0.49,0.49,0.49,0.49,0.13,1
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,10000,5600,0.56,0.56,0.56,0.56,0.07,2
98/07/10,9000,4910,0.55,0.55,0.54,0.54,-0.02,3
98/07/13,10000,4400,0.45,0.45,0.43,0.43,-0.11,2
98/07/14,5000,2350,0.47,0.47,0.47,0.47,0.04,1
98/07/15,24000,13200,0.55,0.55,0.55,0.55,0.08,1
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,99000,61380,0.62,0.62,0.62,0.62,0.07,1
98/07/28,100000,65040,0.65,0.69,0.65,0.69,0.07,2
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,22000,12760,0.58,0.58,0.58,0.58,-0.11,1
98/08/04,0,0,--,--,--,--,,0
98/08/05,101000,50530,0.55,0.57,0.46,0.47,-0.11,7
98/08/06,0,0,--,--,--,--,,0
98/08/10,25000,11750,0.47,0.47,0.47,0.47,,1
98/08/11,35000,15700,0.47,0.47,0.44,0.44,-0.03,2
98/08/12,45000,21150,0.47,0.47,0.47,0.47,0.03,3
98/08/13,4000,2270,0.56,0.57,0.56,0.57,0.10,3
98/08/14,0,0,--,--,--,--,,0
98/08/17,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
98/08/18,0,0,--,--,--,--,,0
98/08/19,36000,15240,0.44,0.44,0.42,0.42,-0.08,5
98/08/20,0,0,--,--,--,--,,0
98/08/21,90000,32300,0.36,0.36,0.35,0.35,-0.07,4
98/08/24,92000,38040,0.40,0.46,0.40,0.46,0.11,6
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,2000,760,0.38,0.38,0.38,0.38,-0.08,1
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,6000,3020,0.48,0.53,0.48,0.53,0.15,3
98/09/02,2000,1080,0.54,0.54,0.54,0.54,0.01,1
98/09/03,10000,5500,0.55,0.55,0.55,0.55,0.01,1
98/09/04,1000,600,0.60,0.60,0.60,0.60,0.05,1
98/09/07,0,0,--,--,--,--,,0
98/09/08,8000,5360,0.67,0.67,0.67,0.67,0.07,1
98/09/09,0,0,--,--,--,--,,0
98/09/10,10000,7800,0.78,0.78,0.78,0.78,0.11,1
98/09/11,28000,21080,0.74,0.76,0.74,0.76,-0.02,2
98/09/14,0,0,--,--,--,--,,0
98/09/15,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
98/09/16,0,0,--,--,--,--,,0
98/09/17,10000,8100,0.81,0.81,0.81,0.81,0.07,1
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,22000,16060,0.73,0.73,0.73,0.73,-0.08,1
98/09/24,0,0,--,--,--,--,,0
98/09/25,60000,36600,0.60,0.62,0.60,0.62,-0.11,2
98/09/28,0,0,--,--,--,--,,0
98/09/29,30000,20100,0.67,0.67,0.67,0.67,0.05,1
98/09/30,40000,29800,0.75,0.75,0.73,0.73,0.06,2
98/10/01,20000,15400,0.78,0.78,0.76,0.76,0.03,2
98/10/02,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,12000,8540,0.71,0.72,0.71,0.72,0.04,2
98/10/07,10000,7300,0.73,0.73,0.73,0.73,0.01,1
98/10/08,10000,6000,0.60,0.60,0.60,0.60,-0.13,1
98/10/09,48000,30160,0.64,0.64,0.62,0.63,0.03,4
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,13000,9490,0.73,0.73,0.73,0.73,0.10,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,9000,6930,0.77,0.77,0.77,0.77,0.04,1
98/10/19,4000,2960,0.74,0.74,0.74,0.74,-0.03,1
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,198000,138600,0.73,0.73,0.67,0.67,-0.07,2
98/10/27,0,0,--,--,--,--,,0
98/10/28,10000,5750,0.60,0.60,0.55,0.55,-0.12,2
98/10/29,20000,7800,0.44,0.44,0.36,0.36,-0.19,3
98/10/30,101000,43430,0.43,0.43,0.43,0.43,0.07,2
98/11/02,198000,69300,0.35,0.35,0.35,0.35,-0.08,2
98/11/03,104000,35410,0.34,0.35,0.34,0.35,,2
98/11/04,7000,2800,0.40,0.40,0.40,0.40,0.05,2
98/11/05,5000,2000,0.40,0.40,0.40,0.40,,1
98/11/06,55000,24200,0.44,0.44,0.44,0.44,0.04,2
98/11/09,159000,77510,0.48,0.50,0.48,0.50,0.06,3
98/11/10,327000,175490,0.54,0.54,0.53,0.54,0.04,6
98/11/11,208000,106090,0.50,0.61,0.50,0.61,0.07,3
98/11/12,30000,18800,0.62,0.63,0.62,0.63,0.02,2
98/11/13,20000,11900,0.58,0.61,0.58,0.61,-0.02,2
98/11/16,40000,26400,0.61,0.68,0.61,0.68,0.07,4
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,90000,45700,0.52,0.52,0.50,0.50,-0.18,3
98/11/25,73000,41080,0.56,0.57,0.55,0.55,0.05,3
98/11/26,22000,11660,0.53,0.53,0.53,0.53,-0.02,1
98/11/27,20000,6000,0.30,0.30,0.30,0.30,-0.23,1
98/11/30,23000,7330,0.31,0.32,0.31,0.32,0.02,2
98/12/01,53000,16460,0.32,0.32,0.31,0.31,-0.01,2
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
