107/03/07,0,0,---,---,---,---,---,0
107/03/09,34000,89760,2.64,2.64,2.64,2.64,+0.20,1
107/03/12,428000,1230780,2.65,3.17,2.65,3.17,+0.53,11
107/03/13,225000,643970,2.81,2.99,2.81,2.99,-0.18,6
107/03/14,419000,1257220,2.86,3.32,2.86,3.32,+0.33,14
107/03/15,363000,1163660,3.07,3.45,3.07,3.44,+0.12,13
107/03/16,330000,1147380,3.39,3.61,3.23,3.60,+0.16,13
107/03/19,157000,539310,3.56,3.57,3.36,3.50,-0.10,5
107/03/20,25000,61500,2.46,2.46,2.46,2.46,-1.04,1
107/03/21,145000,321400,2.17,2.22,2.17,2.22,-0.24,7
107/03/22,466000,925820,2.13,2.16,1.73,1.73,-0.49,14
107/03/23,614000,918670,1.32,1.82,1.32,1.71,-0.02,11
107/03/26,609000,1081880,1.72,2.06,1.64,2.06,+0.35,15
107/03/27,632000,1262000,1.94,2.13,1.91,1.91,-0.15,13
107/03/28,456000,734240,1.63,1.67,1.54,1.54,-0.37,8
107/03/29,965000,1534030,1.61,1.61,1.58,1.60,+0.06,11
107/03/30,158000,303760,1.84,2.05,1.84,2.05,+0.45,4
107/03/31,256000,505450,1.91,2.07,1.87,1.99,-0.06,11
107/04/02,148000,305740,2.13,2.19,1.88,1.88,-0.11,4
107/04/03,50000,96000,1.92,1.92,1.92,1.92,+0.04,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,20000,21600,1.08,1.08,1.08,1.08,-0.34,1
107/04/13,70000,69400,1.12,1.12,0.94,0.94,-0.14,2
107/04/16,125000,100250,0.86,0.86,0.77,0.81,-0.13,5
107/04/17,438000,395240,0.87,0.98,0.87,0.92,+0.11,7
107/04/18,428000,315280,0.81,0.81,0.67,0.67,-0.25,4
