105/06/21,90000,133200,1.48,1.48,1.48,1.48,+0.04,4
105/06/22,198000,284670,1.50,1.50,1.38,1.39,-0.09,17
105/06/23,85000,119550,1.41,1.42,1.39,1.39,0.00,7
105/06/24,363000,419650,1.25,1.31,0.99,1.04,-0.35,31
105/06/27,493000,579730,1.09,1.25,1.09,1.17,+0.13,22
105/06/28,317000,366680,1.18,1.19,1.11,1.18,+0.01,21
105/06/29,129000,157350,1.23,1.25,1.19,1.25,+0.07,12
105/06/30,130000,160600,1.27,1.27,1.22,1.22,-0.03,6
105/07/01,103000,131550,1.30,1.30,1.24,1.24,+0.02,6
105/07/04,913000,1179720,1.23,1.40,1.22,1.40,+0.16,21
105/07/05,1119000,1584100,1.45,1.47,1.36,1.43,+0.03,41
105/07/06,1264000,1901000,1.54,1.61,1.32,1.35,-0.08,49
105/07/07,870000,1123680,1.32,1.33,1.25,1.25,-0.10,39
105/07/11,82000,104360,1.26,1.32,1.24,1.30,+0.05,5
105/07/12,114000,144730,1.30,1.30,1.25,1.26,-0.04,4
105/07/13,210000,259440,1.29,1.29,1.17,1.17,-0.09,9
105/07/14,105000,125100,1.12,1.21,1.12,1.18,+0.01,3
105/07/15,81000,94970,1.19,1.19,1.17,1.19,+0.01,3
105/07/18,126000,149180,1.18,1.19,1.18,1.19,0.00,5
105/07/19,140000,167550,1.17,1.22,1.17,1.22,+0.03,5
105/07/20,653000,861330,1.27,1.38,1.27,1.29,+0.07,16
105/07/21,725000,919450,1.28,1.28,1.25,1.27,-0.02,35
105/07/22,108000,135630,1.26,1.26,1.23,1.23,-0.04,5
105/07/25,202000,254880,1.25,1.30,1.24,1.26,+0.03,13
105/07/26,74000,94680,1.25,1.29,1.25,1.27,+0.01,3
105/07/27,59000,72430,1.27,1.27,1.22,1.22,-0.05,2
105/07/28,699000,896360,1.24,1.32,1.24,1.28,+0.06,19
105/07/29,1608000,2127590,1.23,1.45,1.22,1.44,+0.16,66
105/08/01,2455000,3809180,1.52,1.60,1.47,1.58,+0.14,93
105/08/02,1713000,2810770,1.56,1.74,1.49,1.69,+0.11,96
105/08/03,1206000,2160550,1.80,1.92,1.63,1.70,+0.01,48
105/08/04,1011000,1883000,1.79,2.07,1.74,2.00,+0.30,39
105/08/05,1410000,2719200,2.08,2.08,1.86,1.90,-0.10,35
105/08/08,1163000,2142470,1.94,1.95,1.80,1.94,+0.04,26
105/08/09,1250000,2187590,2.03,2.03,1.58,1.63,-0.31,36
105/08/10,2106000,3709540,1.73,1.87,1.66,1.70,+0.07,58
105/08/11,1595000,2438610,1.70,1.70,1.35,1.53,-0.17,67
105/08/12,799000,1209400,1.57,1.57,1.47,1.53,0.00,27
105/08/15,1800000,2917030,1.53,1.70,1.53,1.62,+0.09,43
105/08/16,1229000,1961990,1.65,1.65,1.56,1.56,-0.06,100
105/08/17,237000,339120,1.45,1.45,1.37,1.42,-0.14,13
105/08/18,562000,806050,1.37,1.50,1.37,1.44,+0.02,14
105/08/19,374000,518460,1.43,1.46,1.35,1.35,-0.09,10
105/08/22,133000,166420,1.29,1.29,1.23,1.26,-0.09,12
105/08/23,799000,1019550,1.23,1.39,1.22,1.37,+0.11,29
105/08/24,358000,467210,1.30,1.32,1.26,1.28,-0.09,19
105/08/25,655000,860030,1.26,1.34,1.24,1.32,+0.04,22
105/08/26,468000,596980,1.28,1.28,1.25,1.28,-0.04,17
105/08/29,530000,677270,1.27,1.31,1.22,1.27,-0.01,19
105/08/30,175000,219080,1.26,1.27,1.20,1.20,-0.07,10
105/08/31,363000,431570,1.23,1.23,1.18,1.18,-0.02,14
105/09/01,507000,564280,1.18,1.19,1.06,1.07,-0.11,16
105/09/02,780000,758330,1.08,1.09,0.85,0.90,-0.17,19
105/09/05,92000,81540,0.91,0.91,0.87,0.89,-0.01,8
105/09/06,416000,317400,0.73,0.78,0.73,0.77,-0.12,17
105/09/07,219000,164040,0.77,0.77,0.71,0.71,-0.06,8
105/09/08,389000,290510,0.71,0.78,0.71,0.72,+0.01,10
105/09/09,577000,432350,0.71,0.78,0.71,0.77,+0.05,16
105/09/10,324000,230730,0.71,0.74,0.68,0.74,-0.03,16
105/09/12,90000,62400,0.71,0.71,0.69,0.69,-0.05,5
105/09/13,322000,199000,0.68,0.68,0.60,0.60,-0.09,9
105/09/14,260000,161500,0.63,0.63,0.61,0.62,+0.02,8
105/09/19,285000,194450,0.66,0.69,0.66,0.69,+0.07,6
105/09/20,210000,145900,0.69,0.70,0.69,0.70,+0.01,3
105/09/21,161000,114620,0.72,0.72,0.69,0.69,-0.01,4
105/09/22,90000,60300,0.67,0.67,0.67,0.67,-0.02,4
105/09/23,313000,209830,0.67,0.71,0.66,0.71,+0.04,13
105/09/26,530000,365060,0.70,0.70,0.67,0.67,-0.04,5
105/09/29,157000,97230,0.65,0.65,0.61,0.61,-0.06,6
105/09/30,1094000,601640,0.57,0.57,0.54,0.54,-0.07,8
105/10/03,0,0,---,---,---,---,---,0
105/10/04,85000,45550,0.52,0.56,0.52,0.53,+0.01,4
105/10/05,100000,41200,0.44,0.44,0.39,0.41,-0.12,5
105/10/06,110000,42300,0.39,0.39,0.38,0.38,-0.03,5
105/10/07,110000,38500,0.38,0.38,0.33,0.33,-0.05,5
