102/01/15,0,0,---,---,---,---,---,0
102/01/16,11000,9450,0.85,0.86,0.85,0.86,+0.11,2
102/01/17,17000,15610,0.92,0.92,0.89,0.92,+0.06,4
102/01/18,857000,774950,0.88,0.91,0.87,0.91,-0.01,13
102/01/21,30000,26600,0.90,0.90,0.87,0.87,-0.04,3
102/01/22,424000,408590,0.92,0.98,0.92,0.97,+0.10,11
102/01/23,366000,344100,0.97,0.97,0.93,0.94,-0.03,6
102/01/24,822000,727320,0.89,0.89,0.88,0.88,-0.06,9
102/01/25,12000,11040,0.92,0.92,0.92,0.92,+0.04,1
102/01/28,24000,19200,0.80,0.80,0.80,0.80,-0.12,3
102/01/29,0,0,---,---,---,---,---,0
102/01/30,10000,8400,0.84,0.84,0.84,0.84,+0.04,1
102/01/31,60000,49900,0.84,0.84,0.79,0.79,-0.05,2
102/02/01,70000,50200,0.74,0.74,0.71,0.73,-0.06,3
102/02/04,31000,22800,0.71,0.75,0.70,0.75,+0.02,4
102/02/05,20000,12400,0.62,0.62,0.62,0.62,-0.13,1
102/02/06,20000,13400,0.67,0.67,0.67,0.67,+0.05,2
102/02/18,43000,28300,0.70,0.70,0.65,0.65,-0.02,4
102/02/19,60000,40200,0.67,0.67,0.67,0.67,+0.02,1
102/02/20,50000,32700,0.67,0.67,0.65,0.65,-0.02,2
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,52000,32700,0.63,0.63,0.60,0.60,-0.02,2
102/02/25,49000,29400,0.60,0.60,0.60,0.60,0.00,1
102/02/26,159000,91820,0.58,0.58,0.57,0.57,-0.03,3
102/02/27,1000,580,0.58,0.58,0.58,0.58,+0.01,1
102/03/01,10000,6000,0.60,0.60,0.60,0.60,+0.02,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,1000,530,0.53,0.53,0.53,0.53,-0.02,1
102/03/07,1000,550,0.55,0.55,0.55,0.55,+0.02,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,73000,37960,0.52,0.52,0.52,0.52,0.00,1
102/03/14,3000,1570,0.52,0.53,0.52,0.53,+0.01,2
102/03/15,10000,5300,0.53,0.53,0.53,0.53,0.00,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,4000,1850,0.46,0.47,0.46,0.47,+0.02,2
102/03/20,0,0,---,---,---,---,---,0
102/03/21,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,6000,2440,0.40,0.42,0.40,0.42,+0.03,3
102/03/26,0,0,---,---,---,---,---,0
102/03/27,4000,2060,0.50,0.53,0.50,0.53,+0.12,4
102/03/28,1000,490,0.49,0.49,0.49,0.49,-0.04,1
102/03/29,3000,1470,0.49,0.49,0.49,0.49,0.00,1
102/04/01,3000,1480,0.49,0.50,0.49,0.50,+0.01,2
102/04/02,20000,9600,0.48,0.48,0.48,0.48,-0.02,2
102/04/03,3000,1440,0.48,0.48,0.48,0.48,0.00,1
102/04/08,20000,8200,0.41,0.41,0.41,0.41,-0.07,1
102/04/09,2000,940,0.47,0.47,0.47,0.47,+0.06,1
102/04/10,35000,15750,0.45,0.45,0.45,0.45,-0.02,1
102/04/11,3000,1530,0.51,0.51,0.51,0.51,+0.06,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,86000,44820,0.52,0.55,0.52,0.52,+0.03,4
102/04/16,0,0,---,---,---,---,---,0
102/04/17,167000,90390,0.53,0.58,0.53,0.57,+0.06,6
102/04/18,91000,50770,0.56,0.57,0.54,0.54,-0.03,3
102/04/19,27000,13770,0.51,0.54,0.50,0.54,0.00,7
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,92000,42320,0.46,0.46,0.46,0.46,0.00,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,60000,31800,0.53,0.53,0.53,0.53,-0.01,2
102/05/03,0,0,---,---,---,---,---,0
102/05/06,30000,15000,0.50,0.50,0.50,0.50,+0.01,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,30000,13800,0.46,0.46,0.46,0.46,-0.03,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,5000,2350,0.47,0.47,0.47,0.47,0.00,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,20000,6400,0.32,0.32,0.32,0.32,+0.01,1
102/05/17,20000,6400,0.32,0.32,0.32,0.32,0.00,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
102/06/06,60000,10400,0.17,0.19,0.17,0.19,-0.04,2
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,99000,23760,0.24,0.24,0.24,0.24,+0.06,1
102/06/13,160000,36600,0.24,0.24,0.21,0.21,-0.03,4
102/06/14,60000,12000,0.20,0.20,0.20,0.20,-0.01,2
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,49000,9310,0.19,0.19,0.19,0.19,-0.01,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,170000,28900,0.17,0.17,0.17,0.17,0.00,2
102/06/25,65000,10650,0.18,0.18,0.16,0.16,-0.01,3
102/06/26,15000,2400,0.16,0.16,0.16,0.16,0.00,1
102/06/27,220000,39600,0.18,0.18,0.18,0.18,+0.02,4
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,10000,800,0.08,0.08,0.08,0.08,-0.01,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,5000,50,0.01,0.01,0.01,0.01,-0.04,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
