102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,1125000,1122650,0.93,1.05,0.93,1.05,+0.17,16
103/01/03,1003000,972210,0.96,0.98,0.96,0.98,-0.07,15
103/01/06,285000,291000,0.98,1.04,0.98,1.02,+0.04,11
103/01/07,1186000,1255890,1.02,1.15,0.98,1.13,+0.11,35
103/01/08,1578000,1876220,1.18,1.25,1.15,1.16,+0.03,52
103/01/09,1048000,1190920,1.13,1.17,0.98,1.00,-0.16,25
103/01/10,515000,516570,1.03,1.04,0.97,0.99,-0.01,44
103/01/13,115000,114020,1.02,1.02,0.94,0.94,-0.05,27
103/01/14,112000,106610,0.95,0.97,0.95,0.97,+0.03,4
103/01/15,15000,14700,0.98,0.98,0.98,0.98,+0.01,2
103/01/16,30000,31100,1.04,1.04,1.03,1.03,+0.05,2
103/01/17,80000,73600,0.92,0.92,0.92,0.92,-0.11,1
103/01/20,10000,9200,0.92,0.92,0.92,0.92,0.00,1
103/01/21,165000,171600,1.04,1.04,1.04,1.04,+0.12,2
103/01/22,332000,357560,1.04,1.10,1.04,1.06,+0.02,8
103/01/23,11000,11550,1.05,1.05,1.05,1.05,-0.01,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,54000,46780,0.87,0.87,0.82,0.82,-0.14,2
103/02/05,20000,15000,0.75,0.75,0.75,0.75,-0.07,2
103/02/06,0,0,---,---,---,---,---,0
103/02/07,280000,242570,0.85,0.92,0.83,0.92,+0.12,10
103/02/10,489000,451320,0.91,0.95,0.87,0.87,-0.05,18
103/02/11,68000,60420,0.89,0.89,0.88,0.88,+0.01,2
103/02/12,0,0,---,---,---,---,---,0
103/02/13,150000,127500,0.85,0.85,0.85,0.85,-0.04,3
103/02/14,480000,391200,0.85,0.86,0.79,0.79,-0.06,7
103/02/17,280000,205400,0.74,0.74,0.73,0.73,-0.06,3
103/02/18,200000,148000,0.74,0.74,0.74,0.74,+0.01,2
103/02/19,231000,197480,0.85,0.86,0.85,0.86,+0.12,6
103/02/20,231000,189420,0.82,0.82,0.82,0.82,-0.04,4
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,351000,301090,0.84,0.88,0.84,0.87,+0.08,6
103/02/26,341000,295510,0.87,0.87,0.86,0.86,-0.01,4
103/02/27,57000,58580,0.87,1.06,0.87,1.03,+0.17,4
103/03/03,110000,102700,0.96,0.96,0.91,0.92,-0.11,5
103/03/04,280000,260400,0.93,0.93,0.93,0.93,+0.01,5
103/03/05,260000,246700,0.94,0.95,0.94,0.95,+0.02,4
103/03/06,305000,299400,0.98,1.00,0.95,0.96,+0.01,8
103/03/07,25000,20200,0.80,0.82,0.80,0.82,-0.14,2
103/03/10,220000,192110,0.81,0.91,0.81,0.83,+0.01,10
103/03/11,52000,45140,0.87,0.87,0.86,0.86,+0.03,2
103/03/12,40000,32400,0.81,0.81,0.81,0.81,-0.05,1
103/03/13,220000,191350,0.86,0.89,0.86,0.89,+0.08,6
103/03/14,475000,410220,0.86,0.88,0.85,0.85,-0.04,8
103/03/17,385000,326600,0.83,0.86,0.83,0.86,+0.01,6
103/03/18,527000,483060,0.86,0.98,0.86,0.98,+0.12,16
103/03/19,515000,497650,0.96,1.02,0.94,0.94,-0.04,12
103/03/20,159000,138410,0.85,0.89,0.84,0.85,-0.09,6
103/03/21,338000,330390,0.87,1.05,0.87,0.99,+0.14,12
103/03/24,466000,406180,0.93,0.93,0.80,0.84,-0.15,13
103/03/25,209000,212680,0.91,1.08,0.91,1.07,+0.23,16
103/03/26,216000,253170,1.12,1.30,1.08,1.19,+0.12,22
103/03/27,237000,290510,1.13,1.38,1.10,1.38,+0.19,19
103/03/28,142000,185640,1.23,1.34,1.20,1.20,-0.18,5
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,2000,2200,1.10,1.10,1.10,1.10,+0.02,1
103/04/03,12000,13140,1.12,1.12,1.09,1.09,-0.01,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,16000,20760,1.26,1.32,1.26,1.32,+0.25,2
103/04/09,92000,124220,1.36,1.38,1.27,1.27,-0.05,10
103/04/10,0,0,---,---,---,---,---,0
103/04/11,41000,44080,1.13,1.13,1.06,1.10,-0.04,4
103/04/14,35000,45750,1.21,1.37,1.21,1.37,+0.27,5
103/04/15,60000,92800,1.54,1.56,1.54,1.56,+0.19,2
103/04/16,10000,16500,1.65,1.65,1.65,1.65,+0.09,1
103/04/17,16000,23190,1.42,1.50,1.42,1.43,-0.22,4
103/04/18,0,0,---,---,---,---,---,0
103/04/21,50000,70400,1.35,1.47,1.35,1.45,+0.07,6
103/04/22,55000,83000,1.52,1.58,1.49,1.58,+0.13,3
103/04/23,65000,116530,1.66,1.87,1.66,1.87,+0.29,8
103/04/24,33000,54250,1.76,1.76,1.54,1.54,-0.33,6
103/04/25,48000,66960,1.54,1.54,1.33,1.36,-0.18,5
103/04/28,23000,31370,1.29,1.40,1.29,1.36,0.00,4
103/04/29,15000,20700,1.38,1.38,1.38,1.38,+0.02,1
103/04/30,68000,99180,1.42,1.55,1.38,1.50,+0.12,8
103/05/02,5000,6900,1.38,1.38,1.38,1.38,-0.12,1
103/05/05,45000,55800,1.25,1.27,1.18,1.18,-0.20,5
103/05/06,10000,13000,1.30,1.30,1.30,1.30,+0.12,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,10000,11400,1.14,1.14,1.14,1.14,-0.02,2
103/05/09,15000,15000,1.00,1.00,1.00,1.00,-0.14,2
103/05/12,10000,9000,0.90,0.90,0.90,0.90,-0.10,1
103/05/13,10000,7600,0.76,0.76,0.76,0.76,-0.14,1
103/05/14,10000,8200,0.82,0.82,0.82,0.82,+0.06,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,10000,9700,0.97,0.97,0.97,0.97,+0.06,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,46000,69680,1.51,1.54,1.51,1.53,+0.18,4
103/06/03,20000,28600,1.37,1.49,1.37,1.49,-0.04,2
103/06/04,10000,15900,1.59,1.59,1.59,1.59,+0.10,1
103/06/05,1000,1640,1.64,1.64,1.64,1.64,+0.05,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,5000,8600,1.72,1.72,1.72,1.72,+0.34,1
103/06/18,5000,8150,1.63,1.63,1.63,1.63,-0.09,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
