97/01/14,14515000,12360450,0.85,0.95,0.85,0.93,0.07,227
97/01/15,1307000,1432150,1.02,1.20,0.98,0.98,0.05,93
97/01/16,758000,773450,1.00,1.07,0.95,1.02,0.04,58
97/01/17,801000,675460,0.98,1.06,0.77,0.82,-0.20,82
97/01/18,834000,623690,0.69,0.82,0.69,0.82,,114
97/01/21,630000,474900,0.81,0.81,0.73,0.74,-0.08,62
97/01/22,145000,82850,0.59,0.59,0.50,0.55,-0.19,14
97/01/23,834000,481250,0.58,0.61,0.55,0.57,0.02,84
97/01/24,563000,349320,0.64,0.66,0.57,0.64,0.07,69
97/01/25,970000,667850,0.66,0.71,0.66,0.71,0.07,97
97/01/28,585000,387500,0.68,0.69,0.64,0.65,-0.06,65
97/01/29,680000,452900,0.69,0.69,0.65,0.66,0.01,77
97/01/30,865000,627800,0.71,0.77,0.69,0.70,0.04,74
97/01/31,832000,616870,0.70,0.77,0.70,0.76,0.06,75
97/02/01,669000,551140,0.82,0.85,0.80,0.83,0.07,65
97/02/12,888000,684140,0.79,0.82,0.73,0.73,-0.10,86
97/02/13,635000,473750,0.77,0.79,0.68,0.71,-0.02,61
97/02/14,669000,514920,0.74,0.84,0.72,0.83,0.12,54
97/02/15,806000,658600,0.85,0.86,0.79,0.83,,72
97/02/18,806000,633070,0.86,0.86,0.74,0.75,-0.08,67
97/02/19,760000,561150,0.78,0.80,0.69,0.70,-0.05,62
97/02/20,1032000,640440,0.69,0.71,0.53,0.53,-0.17,87
97/02/21,1009000,507190,0.55,0.55,0.47,0.51,-0.02,82
97/02/22,1190000,588730,0.51,0.53,0.48,0.51,,95
97/02/25,1495000,823830,0.54,0.58,0.53,0.57,0.06,112
97/02/26,1782000,1082320,0.62,0.70,0.55,0.62,0.05,111
97/02/27,1467000,870980,0.63,0.67,0.52,0.55,-0.07,117
97/02/29,1355000,745510,0.52,0.58,0.52,0.55,,140
97/03/03,1605000,764660,0.50,0.52,0.45,0.47,-0.08,130
97/03/04,1141000,574420,0.44,0.53,0.44,0.50,0.03,99
97/03/05,787000,422280,0.50,0.56,0.50,0.54,0.04,100
97/03/06,1020000,571660,0.57,0.58,0.55,0.57,0.03,74
97/03/07,1325000,718590,0.57,0.60,0.48,0.48,-0.09,116
97/03/10,1182000,535670,0.48,0.50,0.40,0.42,-0.06,120
97/03/11,950000,374800,0.39,0.42,0.38,0.40,-0.02,98
