100/06/15,105000,94410,0.90,0.90,0.86,0.89,-0.02,4
100/06/16,264000,212200,0.89,0.89,0.77,0.77,-0.12,9
100/06/17,253000,208550,0.85,0.85,0.80,0.80,0.03,7
100/06/20,175000,135400,0.82,0.82,0.73,0.73,-0.07,11
100/06/21,199000,153040,0.76,0.80,0.76,0.76,0.03,6
100/06/22,265000,229880,0.79,0.92,0.79,0.89,0.13,8
100/06/23,110000,92920,0.84,0.86,0.82,0.86,-0.03,11
100/06/24,95000,80050,0.85,0.85,0.81,0.85,-0.01,4
100/06/27,176000,153050,0.85,0.87,0.85,0.87,0.02,7
100/06/28,65000,55730,0.86,0.86,0.83,0.85,-0.02,6
100/06/29,542000,474260,0.83,0.91,0.83,0.89,0.04,12
100/06/30,386000,350070,0.89,0.92,0.87,0.92,0.03,6
100/07/01,660000,674070,0.94,1.08,0.94,1.08,0.16,10
100/07/04,256000,262400,1.03,1.04,1.01,1.01,-0.07,6
100/07/05,216000,211930,1.00,1.00,0.97,0.98,-0.03,6
100/07/06,81000,79590,0.99,0.99,0.96,0.99,0.01,5
100/07/07,160000,161900,1.04,1.04,1.00,1.00,0.01,4
100/07/08,45000,49200,1.11,1.11,1.08,1.08,0.08,3
100/07/11,63000,63880,1.00,1.02,0.94,0.94,-0.14,4
100/07/12,56000,51410,0.90,0.92,0.90,0.92,-0.02,3
100/07/13,70000,62550,0.93,0.93,0.86,0.86,-0.06,5
100/07/14,22000,18020,0.82,0.82,0.81,0.81,-0.05,2
100/07/15,96000,86730,0.85,0.97,0.85,0.95,0.14,10
100/07/18,35000,34250,0.96,0.99,0.96,0.98,0.03,3
100/07/19,40000,39900,0.98,1.04,0.98,1.04,0.06,4
100/07/20,185000,221820,1.12,1.23,1.12,1.19,0.15,5
100/07/21,426000,535700,1.21,1.30,1.21,1.25,0.06,8
100/07/22,372000,516280,1.29,1.43,1.28,1.43,0.18,8
100/07/25,461000,582970,1.30,1.30,1.21,1.25,-0.18,15
100/07/26,170000,204400,1.22,1.26,1.15,1.25,,17
100/07/27,72000,85820,1.17,1.26,1.17,1.26,0.01,5
100/07/28,1163000,1517950,1.28,1.34,1.28,1.30,0.04,24
100/07/29,1228000,1784070,1.46,1.48,1.40,1.40,0.10,20
100/08/01,535000,923370,1.40,1.78,1.40,1.78,0.38,6
100/08/02,780000,1410630,1.77,1.88,1.70,1.72,-0.06,24
100/08/03,161000,256820,1.65,1.65,1.50,1.59,-0.13,12
100/08/04,553000,1034860,1.74,2.00,1.74,1.77,0.18,14
100/08/05,997000,1415660,1.53,1.53,1.31,1.32,-0.45,34
100/08/08,1037000,1264730,1.30,1.46,0.97,1.19,-0.13,36
100/08/09,1898000,1914550,0.51,1.42,0.51,1.29,0.10,52
100/08/10,1878000,2749990,1.43,1.58,1.39,1.52,0.23,46
100/08/11,395000,550670,1.34,1.45,1.34,1.40,-0.12,10
100/08/12,128000,170670,1.40,1.40,1.24,1.24,-0.16,16
100/08/15,37000,47510,1.31,1.31,1.27,1.27,0.03,4
100/08/16,2000,2650,1.30,1.35,1.30,1.35,0.08,2
100/08/17,130000,165100,1.29,1.35,1.25,1.35,,6
100/08/18,83000,96870,1.19,1.19,1.10,1.10,-0.25,7
100/08/19,371000,351890,0.97,0.97,0.86,0.86,-0.24,13
100/08/22,132000,113040,0.98,0.98,0.78,0.83,-0.03,7
100/08/23,152000,143200,0.89,1.05,0.85,1.05,0.22,3
100/08/24,155000,157580,1.13,1.13,0.94,0.96,-0.09,9
100/08/25,59000,50730,0.91,0.91,0.84,0.84,-0.12,3
100/08/26,28000,21520,0.84,0.84,0.71,0.71,-0.13,5
100/08/29,168000,132910,0.84,0.84,0.79,0.80,0.09,8
100/08/30,281000,212740,0.77,0.79,0.75,0.76,-0.04,6
100/08/31,33000,24390,0.77,0.77,0.73,0.73,-0.03,3
100/09/01,29000,25280,0.85,0.93,0.85,0.93,0.20,3
100/09/02,43000,40840,1.00,1.00,0.92,0.93,,6
100/09/05,103000,75020,0.74,0.76,0.66,0.66,-0.27,14
100/09/06,1697000,839640,0.58,0.58,0.41,0.42,-0.24,40
100/09/07,264000,126330,0.49,0.49,0.43,0.45,0.03,6
100/09/08,222000,99660,0.45,0.45,0.44,0.44,-0.01,5
100/09/09,76000,34240,0.44,0.46,0.44,0.46,0.02,2
100/09/13,167000,51100,0.36,0.36,0.28,0.28,-0.18,12
100/09/14,85000,21600,0.28,0.28,0.19,0.19,-0.09,4
100/09/15,75000,15800,0.20,0.23,0.20,0.22,0.03,3
100/09/16,20000,5940,0.25,0.31,0.25,0.30,0.08,5
100/09/19,5000,1150,0.23,0.23,0.23,0.23,-0.07,1
100/09/20,18000,3600,0.20,0.20,0.20,0.20,-0.03,3
100/09/21,0,0,--,--,--,--,,0
100/09/22,27000,3020,0.12,0.12,0.11,0.11,-0.09,3
100/09/23,40000,4400,0.11,0.11,0.11,0.11,,1
100/09/26,5000,600,0.12,0.12,0.12,0.12,0.01,1
