103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,200000,132000,0.66,0.66,0.66,0.66,X,1
103/06/27,202000,135360,0.67,0.68,0.67,0.68,0.02,2
103/06/30,2000,1360,0.68,0.68,0.68,0.68,,1
103/07/01,20000,12400,0.62,0.62,0.62,0.62,-0.06,2
103/07/02,20000,13200,0.66,0.66,0.66,0.66,0.04,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,17000,10030,0.59,0.59,0.59,0.59,X,1
103/07/07,19000,11230,0.60,0.60,0.59,0.59,,2
103/07/08,1000,640,0.64,0.64,0.64,0.64,0.05,1
103/07/09,3000,1950,0.65,0.65,0.65,0.65,0.01,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,961000,566200,0.60,0.60,0.58,0.59,X,7
103/07/16,2412000,1349940,0.58,0.58,0.54,0.55,-0.04,26
103/07/17,3849000,2233890,0.58,0.61,0.56,0.59,0.04,58
103/07/18,847000,510000,0.61,0.61,0.59,0.59,,17
103/07/21,510000,294200,0.59,0.59,0.55,0.55,-0.04,7
103/07/22,140000,75400,0.54,0.54,0.53,0.53,-0.02,2
103/07/24,6000,3180,0.53,0.53,0.53,0.53,,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,168000,85150,0.50,0.53,0.50,0.50,X,5
103/07/29,85000,44200,0.52,0.52,0.52,0.52,0.02,4
103/07/30,205000,111750,0.55,0.55,0.54,0.54,0.02,3
103/07/31,300000,158100,0.52,0.54,0.52,0.52,-0.02,10
103/08/01,200000,105900,0.53,0.54,0.51,0.53,0.01,7
103/08/04,135000,67800,0.52,0.52,0.50,0.50,-0.03,7
103/08/05,41000,19280,0.49,0.49,0.46,0.46,-0.04,4
103/08/06,50000,22500,0.45,0.45,0.45,0.45,-0.01,3
103/08/07,120000,56600,0.47,0.48,0.47,0.47,0.02,3
103/08/08,0,0,--,--,--,--,,0
103/08/11,70000,35700,0.51,0.51,0.51,0.51,X,3
103/08/12,50000,23100,0.47,0.47,0.46,0.46,-0.05,5
103/08/13,65000,32750,0.48,0.53,0.48,0.53,0.07,8
103/08/14,25000,13200,0.53,0.53,0.52,0.52,-0.01,3
103/08/15,36000,18100,0.50,0.51,0.50,0.51,-0.01,4
103/08/18,579000,283800,0.49,0.50,0.49,0.49,-0.02,7
103/08/19,201000,107510,0.52,0.61,0.52,0.61,0.12,8
103/08/20,93000,60160,0.64,0.66,0.64,0.64,0.03,8
103/08/21,423000,274170,0.64,0.65,0.61,0.62,-0.02,5
103/08/22,17000,11660,0.68,0.70,0.68,0.70,0.08,3
103/08/25,3000,1980,0.66,0.66,0.66,0.66,-0.04,1
103/08/26,158000,102780,0.66,0.66,0.65,0.65,-0.01,2
103/08/27,6000,3960,0.66,0.66,0.66,0.66,0.01,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,15000,10050,0.67,0.67,0.67,0.67,X,2
103/09/01,97000,48590,0.67,0.67,0.47,0.52,-0.15,7
103/09/02,346000,145660,0.45,0.45,0.41,0.41,-0.11,16
103/09/03,422000,199400,0.43,0.55,0.43,0.55,0.14,16
103/09/04,655000,300650,0.48,0.48,0.44,0.47,-0.08,13
103/09/05,141000,62330,0.48,0.48,0.43,0.44,-0.03,7
103/09/09,280000,124000,0.45,0.45,0.43,0.43,-0.01,3
103/09/10,947000,388140,0.41,0.42,0.40,0.42,-0.01,12
103/09/11,817000,337920,0.42,0.44,0.40,0.42,,19
103/09/12,445000,173550,0.39,0.39,0.39,0.39,-0.03,14
103/09/15,722000,270550,0.38,0.39,0.36,0.37,-0.02,13
103/09/16,51000,17850,0.35,0.35,0.35,0.35,-0.02,3
103/09/17,864000,309670,0.37,0.38,0.33,0.33,-0.02,18
103/09/18,683000,253810,0.36,0.38,0.36,0.37,0.04,12
103/09/19,30000,11400,0.38,0.38,0.38,0.38,0.01,1
103/09/22,71000,22820,0.33,0.33,0.31,0.32,-0.06,5
