100/02/11,299000,310450,1.05,1.05,1.01,1.01,-0.26,5
100/02/14,695000,841610,1.16,1.27,1.16,1.27,0.26,13
100/02/15,1318000,1814620,1.32,1.43,1.32,1.41,0.14,26
100/02/16,296000,402970,1.36,1.41,1.34,1.41,,5
100/02/17,754000,1093720,1.46,1.49,1.43,1.45,0.04,24
100/02/18,621000,906470,1.51,1.51,1.43,1.44,-0.01,17
100/02/21,349000,491430,1.36,1.44,1.36,1.37,-0.07,9
100/02/22,666000,874160,1.35,1.37,1.20,1.24,-0.13,18
100/02/23,973000,1166850,1.19,1.24,1.17,1.21,-0.03,20
100/02/24,550000,670800,1.22,1.24,1.21,1.21,,24
100/02/25,211000,266020,1.26,1.28,1.26,1.28,0.07,4
100/03/01,1538000,2217520,1.41,1.49,1.40,1.47,0.19,22
100/03/02,1227000,1768770,1.47,1.49,1.38,1.41,-0.06,23
100/03/03,1077000,1709890,1.50,1.63,1.50,1.63,0.22,32
100/03/04,2620000,4169280,1.61,1.63,1.55,1.57,-0.06,54
100/03/07,892000,1479460,1.59,1.70,1.59,1.67,0.10,36
100/03/08,1272000,2086270,1.66,1.67,1.61,1.61,-0.06,46
100/03/09,1329000,2189040,1.65,1.67,1.57,1.61,,47
100/03/10,2294000,3599980,1.59,1.65,1.46,1.49,-0.12,50
100/03/11,1041000,1484120,1.39,1.49,1.37,1.43,-0.06,23
100/03/14,1388000,1936440,1.36,1.43,1.35,1.41,-0.02,35
100/03/15,2827000,3577670,1.40,1.44,1.09,1.10,-0.31,38
100/03/16,915000,1121130,1.22,1.26,1.20,1.26,0.16,18
100/03/17,1251000,1461070,1.21,1.22,1.12,1.16,-0.10,27
100/03/18,323000,400170,1.23,1.25,1.23,1.24,0.08,7
100/03/21,292000,373370,1.28,1.29,1.26,1.27,0.03,4
100/03/22,501000,644160,1.33,1.35,1.26,1.28,0.01,14
100/03/23,630000,821280,1.29,1.35,1.27,1.29,0.01,23
100/03/24,221000,290720,1.33,1.34,1.30,1.30,0.01,7
100/03/25,561000,766160,1.30,1.38,1.30,1.37,0.07,13
100/03/28,160000,222540,1.44,1.44,1.35,1.35,-0.02,4
100/03/29,441000,584550,1.33,1.35,1.32,1.35,,8
100/03/30,829000,1050620,1.26,1.28,1.24,1.26,-0.09,17
100/03/31,309000,405200,1.30,1.33,1.26,1.26,,6
100/04/01,244000,317950,1.27,1.33,1.27,1.28,0.02,11
100/04/06,398000,539830,1.35,1.39,1.33,1.36,0.08,9
100/04/07,652000,917500,1.42,1.45,1.35,1.45,0.09,17
100/04/08,95000,138450,1.45,1.46,1.45,1.46,0.01,4
100/04/11,135000,197150,1.47,1.47,1.45,1.47,0.01,4
100/04/12,379000,510690,1.39,1.40,1.31,1.33,-0.14,13
100/04/13,121000,159180,1.36,1.36,1.30,1.32,-0.01,5
100/04/14,19000,26010,1.38,1.38,1.36,1.37,0.05,4
100/04/15,166000,223470,1.36,1.37,1.30,1.30,-0.07,5
100/04/18,39000,52520,1.37,1.37,1.32,1.35,0.05,3
100/04/19,626000,750700,1.20,1.21,1.17,1.18,-0.17,17
100/04/20,73000,87000,1.20,1.20,1.15,1.15,-0.03,5
100/04/21,839000,1019960,1.20,1.24,1.20,1.21,0.06,14
100/04/22,663000,831490,1.23,1.28,1.22,1.23,0.02,14
100/04/25,400000,486800,1.25,1.25,1.16,1.23,,14
100/04/26,941000,1081170,1.16,1.18,1.10,1.11,-0.12,24
100/04/27,873000,968400,1.10,1.15,1.10,1.12,0.01,18
100/04/28,649000,655930,1.06,1.06,0.97,0.99,-0.13,25
100/04/29,189000,174760,0.90,0.93,0.90,0.93,-0.06,8
100/05/03,63000,61480,0.96,0.98,0.96,0.98,0.05,3
100/05/04,25000,23850,0.97,0.97,0.93,0.93,-0.05,4
100/05/05,242000,209470,0.85,0.88,0.84,0.88,-0.05,13
100/05/06,127000,104060,0.80,0.87,0.80,0.87,-0.01,7
100/05/09,139000,127670,0.89,0.93,0.89,0.93,0.06,2
