104/09/30,0,0,---,---,---,---,---,0
104/10/01,304000,475950,1.52,1.63,1.52,1.55,+0.10,8
104/10/02,384000,662070,1.64,2.00,1.63,2.00,+0.45,23
104/10/05,370000,773050,2.10,2.13,2.01,2.02,+0.02,17
104/10/06,247000,494800,2.07,2.07,1.92,1.92,-0.10,9
104/10/07,296000,634820,2.00,2.28,2.00,2.27,+0.35,13
104/10/08,158000,326800,2.25,2.25,1.91,1.91,-0.36,10
104/10/12,14000,28780,2.02,2.08,1.97,1.97,+0.06,3
104/10/13,114000,235660,2.02,2.08,2.00,2.08,+0.11,5
104/10/14,100000,207000,2.07,2.07,2.07,2.07,-0.01,2
104/10/15,104000,232470,2.42,2.42,2.23,2.35,+0.28,3
104/10/16,0,0,---,---,---,---,---,0
104/10/19,6000,13080,2.18,2.18,2.18,2.18,-0.06,1
104/10/20,20000,46800,2.34,2.34,2.34,2.34,+0.16,1
104/10/21,20000,44000,2.20,2.20,2.20,2.20,-0.14,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,1000,2400,2.40,2.40,2.40,2.40,+0.32,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,22000,55580,2.49,2.53,2.49,2.53,+0.13,2
104/11/06,22000,54260,2.47,2.47,2.43,2.43,-0.10,2
104/11/09,3000,6840,2.28,2.28,2.28,2.28,-0.15,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,10000,19800,1.98,1.98,1.98,1.98,-0.28,1
104/11/13,10000,20300,2.03,2.03,2.03,2.03,+0.05,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,21000,50900,2.42,2.43,2.40,2.40,+0.41,3
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,20000,46000,2.30,2.30,2.30,2.30,-0.04,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,20000,49400,2.47,2.47,2.47,2.47,+0.39,2
104/11/26,20000,50600,2.54,2.54,2.52,2.52,+0.05,2
104/11/27,50000,127300,2.62,2.62,2.51,2.51,-0.01,6
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,15000,38250,2.55,2.55,2.55,2.55,+0.35,2
104/12/03,30000,75980,2.46,2.55,2.46,2.55,0.00,5
104/12/04,41000,114950,2.70,2.85,2.70,2.85,+0.30,5
