97/02/20,9533000,34413260,3.57,4.50,3.30,3.80,+0.18,338
97/02/21,2192000,9107990,3.80,4.40,3.80,4.24,+0.44,284
97/02/22,2239000,7948410,4.05,4.05,3.40,3.55,-0.69,282
97/02/25,2296000,7647630,3.55,3.60,3.05,3.30,-0.25,277
97/02/26,1886000,6369290,3.30,3.60,3.15,3.38,+0.08,253
97/02/27,2337000,8345020,3.45,3.85,3.30,3.57,+0.19,253
97/02/29,2702000,10714380,3.50,4.55,3.47,4.33,+0.76,289
97/03/03,1795000,6628360,3.80,4.00,3.43,3.80,-0.53,242
97/03/04,2043000,8044160,3.75,4.09,3.75,3.90,+0.10,249
97/03/05,1890000,7304920,3.95,4.25,3.50,3.65,-0.25,245
97/03/06,2150000,8228440,3.65,4.15,3.60,3.99,+0.34,271
97/03/07,1561000,6004890,3.85,3.99,3.70,3.75,-0.24,191
97/03/10,1668000,6822650,3.70,4.35,3.70,3.95,+0.20,236
97/03/11,1727000,6789650,3.80,4.10,3.75,3.90,-0.05,225
97/03/12,1584000,7242730,4.10,4.75,4.10,4.70,+0.80,237
97/03/13,1602000,7244600,4.65,4.75,4.15,4.15,-0.55,242
97/03/14,1943000,7783500,4.15,4.42,3.50,3.90,-0.25,278
97/03/17,1781000,5856570,3.69,3.69,3.00,3.25,-0.65,244
97/03/18,2364000,7760140,3.25,3.45,3.00,3.33,+0.08,281
97/03/19,1518000,5112720,3.50,3.55,3.00,3.00,-0.33,211
97/03/20,1925000,5638180,2.85,3.20,2.75,3.05,+0.05,239
97/03/21,1705000,5331630,3.15,3.25,3.05,3.10,+0.05,196
97/03/24,1722000,5617380,3.55,3.55,3.10,3.18,+0.08,206
97/03/25,1399000,5507140,3.35,4.35,3.35,4.30,+1.12,190
97/03/26,2519000,11042590,4.20,4.75,4.15,4.20,-0.10,359
97/03/27,2489000,9587210,4.05,4.08,3.66,3.93,-0.27,314
97/03/28,2313000,9569510,3.85,4.40,3.75,4.20,+0.27,313
97/03/31,1848000,7892060,4.15,4.35,4.15,4.26,+0.06,216
97/04/01,1754000,7844080,4.26,4.70,4.20,4.26,0.00,253
97/04/02,1935000,9208720,4.45,5.00,4.40,5.00,+0.74,283
97/04/03,1502000,8174500,4.90,5.95,4.90,5.85,+0.85,273
97/04/07,893000,4852600,5.95,5.95,5.00,5.70,-0.15,188
97/04/08,688000,3659200,5.55,5.55,5.20,5.35,-0.35,131
97/04/09,670000,3579850,5.35,5.50,5.20,5.50,+0.15,110
97/04/10,786000,4427650,5.65,5.80,5.50,5.75,+0.25,153
97/04/11,891000,5311850,5.85,6.30,5.60,5.65,-0.10,178
97/04/14,1015000,4956340,5.45,5.45,4.60,5.05,-0.60,206
97/04/15,610000,3590950,4.85,6.20,4.85,6.15,+1.10,151
97/04/16,689000,4110250,6.05,6.35,5.75,5.80,-0.35,159
97/04/17,747000,4537150,6.10,6.70,5.65,5.75,-0.05,148
97/04/18,1028000,6349100,5.85,6.50,5.75,6.15,+0.40,163
97/04/21,518000,3339950,6.20,6.75,6.15,6.60,+0.45,108
97/04/22,771000,5673450,6.75,8.00,6.75,8.00,+1.40,139
97/04/23,382000,3076450,8.00,8.80,7.50,7.50,-0.50,100
97/04/24,58000,436450,7.70,7.80,7.20,7.70,+0.20,19
97/04/25,76000,647400,7.90,8.70,7.90,8.30,+0.60,23
97/04/28,29000,234750,8.30,8.70,7.85,7.85,-0.45,12
97/04/29,27000,221150,8.50,8.55,8.00,8.00,+0.15,10
97/04/30,50000,439500,8.90,9.20,8.50,8.65,+0.65,10
97/05/02,121000,1164650,9.60,9.95,9.20,9.85,+1.20,25
