100/02/22,20000,8600,0.43,0.43,0.43,0.43,-0.32,2
100/02/23,20000,11400,0.57,0.57,0.57,0.57,0.14,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,100000,47000,0.49,0.49,0.45,0.45,-0.12,2
100/03/09,100000,52000,0.52,0.52,0.52,0.52,0.07,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,297000,103950,0.36,0.37,0.32,0.32,-0.20,3
100/03/17,298000,102340,0.37,0.37,0.33,0.33,0.01,4
100/03/18,99000,35640,0.36,0.36,0.36,0.36,0.03,1
100/03/21,100000,38000,0.38,0.38,0.38,0.38,0.02,2
100/03/22,0,0,--,--,--,--,,0
100/03/23,99000,44550,0.45,0.45,0.45,0.45,0.07,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,99000,49500,0.50,0.50,0.50,0.50,0.02,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,62000,33780,0.55,0.56,0.53,0.54,-0.05,7
100/04/29,68000,37420,0.55,0.56,0.55,0.55,0.01,3
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,90000,65700,0.73,0.73,0.73,0.73,0.19,1
100/05/06,96000,67380,0.70,0.75,0.70,0.75,0.02,4
100/05/09,6000,4860,0.81,0.81,0.81,0.81,0.06,1
