105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,78000,99840,1.28,1.28,1.28,1.28,+0.12,1
105/02/02,78000,93600,1.20,1.20,1.20,1.20,-0.08,1
105/02/03,19000,23290,1.24,1.24,1.21,1.21,+0.01,2
105/02/15,623000,846220,1.31,1.43,1.26,1.41,+0.20,14
105/02/16,443000,672760,1.54,1.54,1.40,1.40,-0.01,21
105/02/17,479000,754510,1.49,1.64,1.49,1.64,+0.24,14
105/02/18,548000,872610,1.62,1.67,1.57,1.58,-0.06,23
105/02/19,153000,253670,1.65,1.72,1.60,1.60,+0.02,11
105/02/22,12000,19290,1.66,1.66,1.60,1.63,+0.03,3
105/02/23,177000,308710,1.64,1.79,1.64,1.79,+0.16,13
105/02/24,173000,302800,1.76,1.80,1.65,1.65,-0.14,12
105/02/25,37000,60930,1.69,1.69,1.59,1.59,-0.06,4
105/02/26,83000,130300,1.57,1.57,1.56,1.57,-0.02,4
105/03/01,0,0,---,---,---,---,---,0
105/03/02,2000,2960,1.48,1.48,1.48,1.48,-0.10,1
105/03/03,144000,224320,1.53,1.57,1.53,1.53,+0.05,3
105/03/04,145000,214530,1.48,1.49,1.38,1.38,-0.15,5
105/03/07,283000,434360,1.41,1.59,1.40,1.59,+0.21,9
105/03/08,273000,468630,1.73,1.74,1.70,1.70,+0.11,10
105/03/09,159000,279660,1.67,1.83,1.67,1.83,+0.13,11
105/03/10,693000,1393920,1.91,2.11,1.91,2.11,+0.28,36
105/03/11,537000,1103070,2.04,2.10,1.91,2.00,-0.11,22
105/03/14,57000,112300,1.96,2.00,1.96,2.00,0.00,4
105/03/15,136000,291260,2.15,2.17,2.09,2.12,+0.12,8
105/03/16,119000,219090,1.84,1.96,1.81,1.96,-0.16,7
105/03/17,30000,61460,2.05,2.05,2.01,2.01,+0.05,2
105/03/18,61000,133530,2.15,2.43,2.12,2.43,+0.42,5
105/03/21,326000,937090,2.76,3.00,2.57,2.93,+0.50,16
105/03/22,320000,906460,2.84,2.89,2.76,2.78,-0.15,9
105/03/23,187000,527700,2.80,2.90,2.61,2.61,-0.17,12
105/03/24,175000,460440,2.58,2.68,2.58,2.62,+0.01,9
105/03/25,86000,228290,2.65,2.74,2.62,2.74,+0.12,4
105/03/28,381000,1144130,2.84,3.25,2.84,3.20,+0.46,23
105/03/29,326000,975680,2.93,3.08,2.65,2.65,-0.55,19
105/03/30,1000,2720,2.72,2.72,2.72,2.72,+0.07,1
105/03/31,1000,2640,2.64,2.64,2.64,2.64,-0.08,1
105/04/01,6000,17360,2.92,2.92,2.84,2.84,+0.20,2
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,15000,44130,2.92,3.11,2.91,3.11,+0.25,5
105/04/11,10000,28000,2.80,2.80,2.80,2.80,-0.31,1
105/04/12,29000,70880,2.78,2.78,2.01,2.01,-0.79,5
105/04/13,40000,95400,2.44,2.50,2.27,2.50,+0.49,4
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,30000,76300,2.52,2.56,2.52,2.56,+0.09,3
105/04/21,0,0,---,---,---,---,---,0
105/04/22,11000,38120,3.42,3.47,3.42,3.47,+0.35,2
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,13000,43060,3.34,3.34,3.22,3.22,-0.10,2
105/04/28,23000,75700,3.15,3.40,3.15,3.40,+0.18,3
105/04/29,5000,16900,3.38,3.38,3.38,3.38,-0.02,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,1000,1330,1.33,1.33,1.33,1.33,-0.60,1
105/05/10,619000,618200,0.99,1.03,0.96,1.00,-0.33,34
105/05/11,531000,552120,1.05,1.13,0.90,0.96,-0.04,41
105/05/12,782000,567470,0.93,0.93,0.52,0.52,-0.44,32
105/05/13,339000,225390,0.63,0.74,0.60,0.71,+0.19,11
105/05/16,71000,44630,0.67,0.67,0.53,0.54,-0.17,5
105/05/17,100000,42750,0.40,0.57,0.40,0.57,+0.03,8
105/05/18,76000,48440,0.53,0.67,0.53,0.66,+0.09,6
105/05/19,40000,23290,0.65,0.66,0.51,0.51,-0.15,5
105/05/20,31000,14710,0.57,0.57,0.41,0.51,0.00,6
105/05/23,217000,135930,0.54,0.65,0.54,0.65,+0.14,4
105/05/24,20000,11950,0.61,0.62,0.58,0.62,-0.03,3
105/05/25,61000,47310,0.75,0.81,0.75,0.78,+0.16,3
105/05/26,1000,1030,1.03,1.03,1.03,1.03,+0.25,1
105/05/27,10000,11000,1.10,1.10,1.10,1.10,+0.07,1
