103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,50000,55000,1.10,1.10,1.10,1.10,X,1
103/07/18,5000,5550,1.11,1.11,1.11,1.11,0.01,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,383000,529120,1.36,1.41,1.36,1.41,X,3
103/07/24,694000,975990,1.37,1.45,1.35,1.35,-0.06,7
103/07/25,416000,489700,1.27,1.31,1.17,1.17,-0.18,5
103/07/28,124000,140880,1.18,1.18,1.02,1.02,-0.15,2
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,30000,35400,1.18,1.18,1.18,1.18,X,1
103/08/01,1249000,1303810,1.08,1.15,1.02,1.04,-0.14,14
103/08/04,1219000,1252720,1.03,1.05,1.01,1.02,-0.02,10
103/08/05,195000,231000,1.22,1.22,1.10,1.10,0.08,4
103/08/06,171000,150000,0.92,0.92,0.80,0.80,-0.30,5
103/08/07,250000,181700,0.74,0.74,0.62,0.62,-0.18,3
103/08/08,123000,94770,0.61,0.91,0.61,0.91,0.29,9
103/08/11,270000,243900,0.89,0.95,0.85,0.95,0.04,7
103/08/12,604000,592270,0.96,1.01,0.96,1.00,0.05,8
103/08/13,364000,326600,0.90,0.92,0.89,0.92,-0.08,3
103/08/14,798000,707650,0.96,0.96,0.88,0.90,-0.02,10
103/08/15,792000,640530,0.80,0.82,0.80,0.81,-0.09,8
103/08/18,20000,14800,0.76,0.76,0.72,0.72,-0.09,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,170000,90100,0.53,0.53,0.53,0.53,X,2
103/08/25,217000,131610,0.60,0.63,0.60,0.63,0.10,2
103/08/26,47000,34110,0.73,0.73,0.72,0.72,0.09,2
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,30000,24900,0.83,0.83,0.83,0.83,X,1
103/09/01,319000,264770,0.83,0.83,0.83,0.83,,2
103/09/02,299000,257140,0.86,0.86,0.86,0.86,0.03,1
103/09/03,12000,10200,0.85,0.85,0.85,0.85,-0.01,1
103/09/04,20000,14200,0.71,0.71,0.71,0.71,-0.14,1
103/09/05,0,0,--,--,--,--,,0
