104/02/10,0,0,--,--,--,--,,0
104/02/11,80000,67200,0.84,0.84,0.84,0.84,X,1
104/02/12,85000,73980,0.87,0.88,0.87,0.87,0.03,3
104/02/13,0,0,--,--,--,--,,0
104/02/24,422000,354660,0.84,0.86,0.84,0.84,X,10
104/02/25,237000,189480,0.80,0.80,0.79,0.80,-0.04,5
104/02/26,10000,8400,0.84,0.84,0.84,0.84,0.04,2
104/03/02,170000,130100,0.78,0.78,0.75,0.75,-0.09,3
104/03/03,20000,14400,0.72,0.72,0.72,0.72,-0.03,2
104/03/04,446000,373690,0.76,0.95,0.76,0.92,0.20,13
104/03/05,806000,683770,0.84,0.89,0.82,0.82,-0.10,21
104/03/06,431000,360670,0.81,0.85,0.81,0.82,,15
104/03/09,10000,7600,0.76,0.76,0.76,0.76,-0.06,1
104/03/10,394000,318590,0.78,0.84,0.78,0.78,0.02,7
104/03/11,646000,484960,0.73,0.77,0.73,0.73,-0.05,18
104/03/12,543000,422050,0.75,0.79,0.74,0.78,0.05,9
104/03/13,285000,202450,0.72,0.72,0.67,0.67,-0.11,3
104/03/16,110000,70400,0.64,0.64,0.64,0.64,-0.03,2
104/03/17,36000,22680,0.68,0.68,0.62,0.62,-0.02,3
104/03/18,438000,300920,0.61,0.71,0.61,0.71,0.09,12
104/03/19,926000,685540,0.70,0.79,0.69,0.75,0.04,30
104/03/20,420000,294480,0.71,0.72,0.69,0.69,-0.06,15
104/03/23,493000,353380,0.69,0.74,0.68,0.71,0.02,10
104/03/24,190000,131100,0.69,0.69,0.69,0.69,-0.02,1
104/03/25,20000,12600,0.63,0.63,0.63,0.63,-0.06,1
104/03/26,271000,191570,0.67,0.71,0.67,0.71,0.08,5
104/03/27,26000,16620,0.67,0.67,0.63,0.63,-0.08,3
104/03/30,40000,24200,0.64,0.64,0.56,0.56,-0.07,4
104/03/31,30000,17100,0.57,0.57,0.57,0.57,0.01,1
104/04/01,30000,13150,0.46,0.46,0.42,0.42,-0.15,9
104/04/02,10000,4400,0.44,0.44,0.44,0.44,0.02,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,10000,4000,0.40,0.40,0.40,0.40,X,1
104/04/09,30000,10800,0.36,0.36,0.36,0.36,-0.04,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,30000,10200,0.34,0.34,0.34,0.34,X,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,10000,3100,0.31,0.31,0.31,0.31,X,1
104/04/16,160000,46300,0.29,0.29,0.28,0.28,-0.03,11
104/04/17,13000,2990,0.23,0.23,0.23,0.23,-0.05,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,400000,84000,0.21,0.21,0.21,0.21,X,1
104/04/22,99000,20790,0.21,0.21,0.21,0.21,,1
104/04/23,20000,4400,0.22,0.22,0.22,0.22,0.01,1
104/04/24,51000,10200,0.20,0.20,0.20,0.20,-0.02,17
104/04/27,5000,1000,0.20,0.20,0.20,0.20,,1
104/04/28,20000,4200,0.21,0.21,0.21,0.21,0.01,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,30000,5400,0.18,0.18,0.18,0.18,X,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,120000,16800,0.13,0.15,0.13,0.14,X,3
104/05/07,20000,2800,0.14,0.14,0.14,0.14,,1
104/05/08,5000,650,0.13,0.13,0.13,0.13,-0.01,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,30000,6600,0.22,0.22,0.22,0.22,X,1
104/05/14,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
104/05/15,137000,24680,0.18,0.19,0.17,0.17,-0.03,5
104/05/18,102000,16340,0.16,0.17,0.16,0.17,,2
104/05/19,110000,17600,0.16,0.16,0.16,0.16,-0.01,3
104/05/20,3000,540,0.18,0.18,0.18,0.18,0.02,1
104/05/21,150000,24000,0.16,0.16,0.16,0.16,-0.02,3
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,270000,54150,0.19,0.22,0.19,0.22,X,5
104/05/27,548000,117080,0.23,0.23,0.19,0.21,-0.01,10
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,100000,15000,0.15,0.15,0.15,0.15,X,1
104/06/02,10000,1700,0.17,0.17,0.17,0.17,0.02,1
104/06/03,198000,23760,0.12,0.12,0.12,0.12,-0.05,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,20000,1800,0.09,0.09,0.09,0.09,X,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,150000,11500,0.08,0.08,0.07,0.07,X,2
104/06/16,10000,500,0.05,0.05,0.05,0.05,-0.02,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,10000,500,0.05,0.05,0.05,0.05,X,1
104/06/23,40000,1600,0.04,0.04,0.04,0.04,-0.01,2
104/06/24,260000,10500,0.04,0.05,0.04,0.04,,5
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,100000,1000,0.01,0.01,0.01,0.01,X,1
104/07/01,0,0,--,--,--,--,,0
104/07/02,10000,200,0.02,0.02,0.02,0.02,X,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
