103/03/18,0,0,--,--,--,--,,0
103/03/19,50000,377500,7.50,7.60,7.50,7.60,X,2
103/03/20,22000,153300,7.10,7.10,6.75,6.75,-0.85,6
103/03/21,20000,128000,6.40,6.40,6.40,6.40,-0.35,1
103/03/24,4000,26800,6.75,6.75,6.65,6.65,0.25,2
103/03/25,113000,832600,7.35,7.45,7.30,7.30,0.65,8
103/03/26,107000,825050,7.75,7.75,7.65,7.65,0.35,8
103/03/27,22000,169500,7.75,7.75,7.65,7.65,,4
103/03/28,137000,1045000,7.90,8.00,7.40,7.40,-0.25,7
103/03/31,249000,1809900,7.55,7.60,7.20,7.25,-0.15,12
103/04/01,186000,1406250,7.50,7.60,7.45,7.45,0.20,15
103/04/02,485000,4028800,8.00,8.50,7.80,8.30,0.85,15
103/04/03,419000,3422350,8.30,8.55,8.15,8.55,0.25,7
103/04/07,44000,359100,8.95,9.15,7.85,8.05,-0.50,8
103/04/08,497000,3919900,8.00,8.00,7.55,8.00,-0.05,11
103/04/09,41000,340450,8.25,8.45,8.25,8.25,0.25,7
103/04/10,680000,5845850,8.85,8.85,7.95,8.25,,14
103/04/11,5000,37300,7.60,7.60,7.25,7.25,-1.00,2
103/04/14,619000,4414400,7.25,7.25,6.90,7.15,-0.10,5
103/04/15,759000,5415200,7.30,7.30,6.85,6.85,-0.30,8
103/04/16,782000,6941600,8.05,9.45,8.05,9.45,2.60,21
103/04/17,1472000,15941300,9.60,11.40,9.60,10.20,0.75,25
103/04/18,120000,1236600,11.40,11.40,9.80,9.90,-0.30,13
103/04/21,308000,3191200,10.20,10.40,10.00,10.30,0.40,11
103/04/22,1083000,12829300,10.80,12.20,10.70,11.60,1.30,33
103/04/23,368000,4468900,12.30,13.20,12.00,12.00,0.40,7
103/04/24,528000,7782600,14.80,16.30,14.50,16.30,4.30,15
103/04/25,181000,2749500,15.60,16.10,14.00,14.00,-2.30,11
103/04/28,18000,295400,15.70,19.00,15.00,19.00,5.00,6
103/04/29,32000,580200,18.00,19.00,17.60,18.70,-0.30,5
103/04/30,308000,4949900,16.90,16.90,13.70,13.70,-5.00,9
103/05/02,455000,6634700,15.00,15.10,14.00,14.30,0.60,7
103/05/05,172000,2752800,15.70,19.00,15.20,19.00,4.70,7
103/05/06,20000,344000,17.50,17.50,16.90,16.90,-2.10,2
103/05/07,11000,175800,16.00,16.00,15.80,15.80,-1.10,2
103/05/08,300000,4370000,14.20,14.80,14.20,14.70,-1.10,3
103/05/09,530000,7621000,14.30,14.60,14.30,14.30,-0.40,7
103/05/12,713000,10902200,16.00,16.00,14.00,14.00,-0.30,10
103/05/13,711000,11097700,16.00,16.00,15.20,15.20,1.20,9
103/05/14,101000,1484600,14.60,14.70,14.60,14.70,-0.50,2
103/05/15,302000,4619700,15.00,15.80,14.70,14.70,,6
103/05/16,0,0,--,--,--,--,,0
103/05/19,2000,32100,15.80,16.30,15.80,16.30,X,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,4000,68800,17.20,17.20,17.20,17.20,X,2
103/05/23,102000,2056600,18.00,20.50,18.00,19.90,2.70,5
103/05/26,11000,223700,22.70,22.70,20.10,20.10,0.20,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,1000,19100,19.10,19.10,19.10,19.10,X,1
103/06/03,5000,91500,18.30,18.30,18.30,18.30,-0.80,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,3000,62700,20.70,21.00,20.70,21.00,X,2
103/06/09,20000,432000,21.60,21.60,21.60,21.60,0.60,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,100000,2240000,22.30,22.50,22.30,22.50,X,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,5000,110000,22.00,22.00,22.00,22.00,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,40000,808000,22.10,22.10,18.30,18.30,X,2
103/06/24,36000,593400,17.80,17.80,14.40,14.40,-3.90,3
103/06/25,5000,80000,16.00,16.00,16.00,16.00,1.60,1
103/06/26,1000,16600,16.60,16.60,16.60,16.60,0.60,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,5000,98000,19.60,19.60,19.60,19.60,X,1
103/07/01,5000,89200,18.20,18.20,17.30,17.30,-2.30,2
