107/01/31,1201000,2220910,1.84,1.91,1.78,1.84,+0.11,47
107/02/01,807000,1520910,1.91,1.91,1.83,1.86,+0.02,25
107/02/02,650000,1215400,1.87,1.91,1.80,1.84,-0.02,26
107/02/05,1321000,2382040,1.72,1.86,1.71,1.83,-0.01,65
107/02/06,848000,1359850,1.72,1.74,1.50,1.51,-0.32,20
107/02/12,132000,178660,1.40,1.40,1.26,1.27,-0.13,10
107/02/21,477000,692080,1.40,1.51,1.40,1.46,+0.19,11
107/02/23,402000,553850,1.36,1.39,1.34,1.34,+0.02,15
107/02/26,325000,428540,1.35,1.35,1.29,1.31,-0.03,13
107/02/27,155000,205530,1.35,1.35,1.26,1.26,-0.05,19
107/03/01,1161000,1341030,1.18,1.22,1.12,1.12,-0.14,54
107/03/02,610000,744150,1.09,1.26,1.09,1.20,+0.08,17
107/03/05,290000,337880,1.21,1.22,1.10,1.12,-0.08,27
107/03/07,99000,105580,1.09,1.11,0.95,0.95,-0.17,11
107/03/09,1959000,2429980,1.06,1.39,1.05,1.39,+0.41,50
107/03/12,2195000,3012800,1.42,1.44,1.29,1.39,0.00,87
107/03/13,1290000,1958900,1.48,1.58,1.37,1.37,-0.02,48
107/03/14,395000,517790,1.32,1.35,1.27,1.28,-0.09,33
107/03/15,509000,672490,1.30,1.34,1.26,1.31,+0.03,24
107/03/16,445000,563220,1.30,1.30,1.15,1.20,-0.11,24
107/03/19,91000,107130,1.23,1.23,1.13,1.13,-0.07,10
107/03/20,194000,203230,1.04,1.08,1.03,1.07,-0.06,9
107/03/21,47000,51700,1.09,1.11,1.07,1.07,0.00,6
107/03/22,105000,113210,1.08,1.12,1.07,1.08,+0.01,4
107/03/23,47000,42720,0.90,0.93,0.90,0.93,-0.15,4
107/03/26,609000,595180,0.96,1.00,0.95,0.97,+0.04,14
107/03/27,819000,848720,1.04,1.05,0.98,0.98,+0.01,19
107/03/28,240000,221500,0.94,0.94,0.88,0.88,-0.10,7
107/03/29,249000,208970,0.86,0.86,0.81,0.83,-0.05,6
107/03/30,937000,899350,0.91,1.02,0.91,0.96,+0.13,28
107/03/31,834000,720730,0.93,0.94,0.80,0.86,-0.10,28
107/04/02,107000,90320,0.84,0.86,0.84,0.86,0.00,9
107/04/03,9000,7020,0.78,0.78,0.78,0.78,-0.08,2
107/04/09,400000,364880,0.85,0.92,0.85,0.92,+0.14,11
107/04/10,458000,475760,1.03,1.06,1.00,1.00,+0.08,11
107/04/11,756000,725900,1.00,1.00,0.93,0.94,-0.06,19
107/04/12,440000,409920,0.90,0.97,0.90,0.90,-0.04,14
107/04/13,337000,282750,0.90,0.90,0.83,0.83,-0.07,21
107/04/16,454000,398450,0.88,0.89,0.85,0.89,+0.06,11
107/04/17,2057000,2010560,0.92,1.03,0.91,0.92,+0.03,53
107/04/18,1973000,1808450,0.96,0.97,0.85,0.87,-0.05,60
107/04/20,877000,711270,0.80,0.82,0.80,0.80,-0.05,13
107/04/23,1547000,1166660,0.78,0.78,0.69,0.70,-0.10,24
107/04/24,477000,232960,0.46,0.52,0.44,0.44,-0.26,18
107/04/25,406000,156760,0.40,0.48,0.32,0.33,-0.11,17
107/04/27,404000,131780,0.34,0.34,0.31,0.31,+0.01,6
107/04/30,200000,56200,0.31,0.31,0.27,0.27,-0.04,5
107/05/04,0,0,---,---,---,---,---,0
