104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,221000,210060,0.95,1.06,0.95,1.06,+0.04,2
104/08/26,0,0,---,---,---,---,---,0
104/08/27,19000,25460,1.34,1.34,1.34,1.34,+0.11,1
104/08/28,240000,329870,1.38,1.38,1.31,1.31,-0.03,3
104/08/31,0,0,---,---,---,---,---,0
104/09/01,36000,49680,1.38,1.38,1.38,1.38,+0.07,1
104/09/02,158000,228520,1.37,1.48,1.37,1.48,+0.10,4
104/09/03,122000,184950,1.52,1.52,1.51,1.51,+0.03,3
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,196000,309680,1.58,1.58,1.58,1.58,+0.10,2
104/09/11,273000,519600,1.92,1.92,1.83,1.83,+0.25,6
104/09/14,333000,606320,1.79,1.85,1.79,1.85,+0.02,6
104/09/15,513000,957090,1.86,1.91,1.83,1.91,+0.06,9
104/09/16,270000,489740,1.83,1.83,1.56,1.58,-0.33,7
104/09/17,0,0,---,---,---,---,---,0
104/09/18,10000,15500,1.55,1.55,1.55,1.55,-0.02,1
104/09/21,5000,7500,1.50,1.50,1.50,1.50,-0.05,1
104/09/22,5000,7300,1.46,1.46,1.46,1.46,-0.04,1
104/09/23,75000,108000,1.44,1.44,1.44,1.44,-0.02,1
104/09/24,75000,98250,1.31,1.31,1.31,1.31,-0.13,1
104/09/25,5000,5400,1.08,1.08,1.08,1.08,-0.23,1
104/09/30,238000,286660,1.20,1.21,1.18,1.18,+0.10,5
104/10/01,479000,576350,1.17,1.30,1.17,1.30,+0.12,9
104/10/02,247000,330830,1.34,1.36,1.33,1.36,+0.06,7
104/10/05,410000,586970,1.38,1.46,1.38,1.46,+0.10,8
104/10/06,399000,562630,1.41,1.45,1.41,1.45,-0.01,6
104/10/07,41000,59450,1.45,1.45,1.45,1.45,0.00,1
104/10/08,41000,60270,1.47,1.47,1.47,1.47,+0.02,1
104/10/12,31000,39960,1.26,1.32,1.26,1.32,-0.15,2
104/10/13,628000,779960,1.28,1.28,1.23,1.25,-0.07,5
104/10/14,1008000,1396690,1.37,1.41,1.31,1.31,+0.06,13
104/10/15,411000,508880,1.26,1.26,1.18,1.18,-0.13,5
104/10/16,0,0,---,---,---,---,---,0
104/10/19,1327000,1515540,1.14,1.17,1.12,1.12,-0.03,8
104/10/20,92000,104880,1.14,1.14,1.14,1.14,+0.02,1
104/10/21,199000,226860,1.14,1.14,1.14,1.14,0.00,1
104/10/22,199000,226860,1.14,1.14,1.14,1.14,0.00,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,337000,404560,1.18,1.23,1.18,1.23,+0.09,4
104/10/27,317000,377230,1.19,1.19,1.19,1.19,-0.04,3
104/10/28,398000,443770,1.11,1.12,1.11,1.12,-0.07,2
104/10/29,754000,958750,1.24,1.30,1.24,1.26,+0.14,8
104/10/30,336000,388390,1.16,1.16,1.15,1.15,-0.11,5
104/11/02,50000,60000,1.20,1.20,1.20,1.20,+0.05,2
104/11/03,50000,58630,1.19,1.19,1.16,1.16,-0.04,2
104/11/04,347000,407370,1.16,1.21,1.16,1.21,+0.05,10
104/11/05,580000,697160,1.16,1.25,1.16,1.25,+0.04,11
104/11/06,643000,802310,1.23,1.36,1.23,1.36,+0.11,13
104/11/09,180000,216900,1.20,1.21,1.20,1.21,-0.15,5
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,22000,20790,0.94,0.95,0.94,0.95,+0.03,2
104/11/23,60000,55200,0.92,0.92,0.92,0.92,-0.03,2
104/11/24,38000,33060,0.87,0.87,0.87,0.87,-0.05,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,45000,29700,0.66,0.66,0.66,0.66,+0.03,1
104/12/03,45000,28800,0.64,0.64,0.64,0.64,-0.02,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,1000,420,0.42,0.42,0.42,0.42,+0.08,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,2000,240,0.12,0.12,0.12,0.12,0.00,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
