104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,40000,100000,2.50,2.50,2.50,2.50,X,1
104/01/29,53000,119930,2.27,2.29,2.26,2.27,-0.23,4
104/01/30,10000,22100,2.21,2.21,2.21,2.21,-0.06,1
104/02/02,25000,53550,2.14,2.15,2.13,2.13,-0.08,3
104/02/03,15000,34800,2.32,2.32,2.32,2.32,0.19,1
104/02/04,20000,49300,2.45,2.48,2.45,2.48,0.16,2
104/02/05,30000,69800,2.32,2.33,2.32,2.33,-0.15,3
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,50000,116000,2.32,2.32,2.32,2.32,X,1
104/02/12,2000,4560,2.28,2.28,2.28,2.28,-0.04,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,30000,75300,2.51,2.51,2.51,2.51,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,2000,4600,2.30,2.30,2.30,2.30,X,1
104/03/11,2000,4200,2.10,2.10,2.10,2.10,-0.20,1
104/03/12,17000,41350,2.25,2.46,2.25,2.46,0.36,3
104/03/13,35000,88290,2.51,2.55,2.50,2.50,0.04,5
104/03/16,2000,4800,2.40,2.40,2.40,2.40,-0.10,1
104/03/17,12000,30960,2.60,2.60,2.39,2.39,-0.01,3
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,2000,5800,2.90,2.90,2.90,2.90,X,1
104/03/24,2000,5680,2.84,2.84,2.84,2.84,-0.06,1
104/03/25,4000,10620,2.71,2.71,2.60,2.60,-0.24,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,4000,8600,2.12,2.18,2.12,2.18,X,2
104/03/31,8000,17580,2.17,2.24,2.17,2.24,0.06,3
104/04/01,4000,8160,2.08,2.08,2.00,2.00,-0.24,2
104/04/02,2000,4300,2.15,2.15,2.15,2.15,0.15,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,2000,4360,2.18,2.18,2.18,2.18,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,1000,3370,3.37,3.37,3.37,3.37,X,1
104/04/27,21000,70950,3.37,3.55,3.37,3.55,0.18,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,20000,61200,3.06,3.06,3.06,3.06,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,10000,22900,2.29,2.29,2.29,2.29,X,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,30000,53300,1.76,1.81,1.76,1.81,X,2
104/05/18,20000,35200,1.76,1.76,1.76,1.76,-0.05,1
104/05/19,1000,2170,2.17,2.17,2.17,2.17,0.41,1
104/05/20,1000,2010,2.01,2.01,2.01,2.01,-0.16,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,10000,8200,0.82,0.82,0.82,0.82,X,1
104/06/08,1000,760,0.76,0.76,0.76,0.76,-0.06,1
104/06/09,161000,95450,0.65,0.65,0.57,0.59,-0.17,7
104/06/10,120000,83300,0.69,0.70,0.69,0.70,0.11,2
104/06/11,1000,620,0.62,0.62,0.62,0.62,-0.08,1
104/06/12,33000,20850,0.63,0.65,0.63,0.65,0.03,3
104/06/15,11000,6500,0.58,0.60,0.58,0.60,-0.05,4
104/06/16,108000,41790,0.48,0.48,0.37,0.38,-0.22,13
104/06/17,1128000,485500,0.36,0.44,0.36,0.40,0.02,22
104/06/18,1095000,407340,0.39,0.42,0.36,0.40,,12
104/06/22,20000,10360,0.45,0.58,0.45,0.58,0.18,4
104/06/23,25000,16700,0.64,0.70,0.64,0.65,0.07,3
104/06/24,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
104/06/25,135000,116600,0.83,0.87,0.82,0.87,0.28,4
104/06/26,20000,16400,0.82,0.82,0.82,0.82,-0.05,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,165000,99650,0.60,0.62,0.60,0.61,X,5
104/07/03,10000,5100,0.51,0.51,0.51,0.51,-0.10,1
104/07/06,45000,13500,0.30,0.30,0.30,0.30,-0.21,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,150000,10000,0.07,0.07,0.06,0.06,X,2
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
