104/09/03,778000,793500,1.02,1.05,0.98,0.98,+0.11,16
104/09/04,787000,779930,1.05,1.07,0.87,0.87,-0.11,15
104/09/07,807000,647520,0.80,0.86,0.76,0.85,-0.02,31
104/09/08,1111000,927230,0.86,0.88,0.76,0.78,-0.07,35
104/09/09,1101000,930970,0.79,0.93,0.78,0.93,+0.15,34
104/09/10,1055000,1080910,0.89,1.10,0.89,1.04,+0.11,40
104/09/11,690000,681840,1.05,1.05,0.97,0.98,-0.06,21
104/09/14,726000,794220,1.01,1.15,0.98,1.03,+0.05,31
104/09/15,684000,655070,1.00,1.00,0.88,0.92,-0.11,27
104/09/16,140000,128350,0.93,0.96,0.89,0.96,+0.04,10
104/09/17,200000,179400,0.92,0.92,0.87,0.88,-0.08,9
104/09/18,204000,182500,0.83,0.93,0.83,0.91,+0.03,14
104/09/21,621000,565460,0.86,1.00,0.86,0.98,+0.07,46
104/09/22,828000,662220,0.87,0.91,0.74,0.80,-0.18,44
104/09/23,1085000,748130,0.74,0.77,0.64,0.65,-0.15,54
104/09/24,1447000,888190,0.69,0.73,0.55,0.71,+0.06,43
104/09/25,428000,307600,0.73,0.77,0.66,0.69,-0.02,12
104/09/30,422000,319830,0.71,0.80,0.71,0.79,+0.10,19
104/10/01,4050000,4104140,0.80,1.08,0.80,1.06,+0.27,33
104/10/02,2606000,2664600,1.01,1.06,0.94,1.01,-0.05,42
104/10/05,2494000,2834500,1.00,1.24,1.00,1.24,+0.23,30
104/10/06,920000,1162770,1.30,1.34,1.14,1.15,-0.09,39
104/10/07,1194000,1411080,1.13,1.27,1.10,1.25,+0.10,26
104/10/08,471000,534990,1.22,1.22,1.07,1.10,-0.15,14
104/10/12,390000,497500,1.24,1.35,1.16,1.22,+0.12,16
104/10/13,403000,514810,1.19,1.34,1.19,1.24,+0.02,19
104/10/14,252000,311390,1.22,1.27,1.22,1.23,-0.01,6
104/10/15,6000,6820,1.15,1.15,1.09,1.09,-0.14,3
104/10/16,220000,229920,1.02,1.11,1.02,1.08,-0.01,8
104/10/19,1420000,1558830,1.07,1.14,1.03,1.03,-0.05,14
104/10/20,281000,285980,1.01,1.04,1.00,1.00,-0.03,6
104/10/21,268000,264780,1.00,1.00,0.98,0.98,-0.02,4
104/10/22,1123000,1066360,0.95,0.99,0.94,0.99,+0.01,6
104/10/23,208000,235140,0.98,1.21,0.98,1.18,+0.19,9
104/10/26,1740000,1925510,1.13,1.16,1.09,1.14,-0.04,10
104/10/27,2634000,3356350,1.15,1.43,1.12,1.36,+0.22,87
104/10/28,1198000,1684190,1.37,1.46,1.30,1.37,+0.01,47
104/10/29,3152000,4129380,1.40,1.40,1.26,1.26,-0.11,78
104/10/30,2735000,3206050,1.18,1.21,1.13,1.20,-0.06,41
104/11/02,3624000,4573120,1.22,1.43,1.20,1.38,+0.18,54
104/11/03,3452000,4846240,1.38,1.51,1.35,1.37,-0.01,28
104/11/04,2687000,3514310,1.40,1.40,1.28,1.30,-0.07,46
104/11/05,2204000,2745230,1.27,1.32,1.22,1.23,-0.07,41
104/11/06,2822000,3109820,1.19,1.20,1.01,1.04,-0.19,72
104/11/09,1756000,1700180,0.96,1.10,0.91,1.10,+0.06,54
104/11/10,1358000,1356080,1.06,1.11,0.89,0.91,-0.19,41
104/11/11,664000,585910,0.90,0.93,0.84,0.91,0.00,14
104/11/12,639000,568790,0.90,0.92,0.86,0.92,+0.01,13
104/11/13,608000,522250,0.87,0.89,0.82,0.83,-0.09,13
104/11/16,2039000,1304870,0.70,0.71,0.53,0.63,-0.20,33
104/11/17,439000,327550,0.63,0.89,0.63,0.79,+0.16,23
104/11/18,292000,236380,0.81,0.82,0.77,0.77,-0.02,8
104/11/19,1260000,797480,0.64,0.66,0.59,0.64,-0.13,23
104/11/20,484000,297820,0.65,0.65,0.59,0.62,-0.02,11
104/11/23,2542000,1339390,0.59,0.59,0.50,0.50,-0.12,37
104/11/24,2640000,1157980,0.45,0.47,0.40,0.40,-0.10,45
104/11/25,856000,364910,0.41,0.45,0.41,0.45,+0.05,21
104/11/26,703000,389520,0.51,0.64,0.50,0.57,+0.12,23
104/11/27,443000,276270,0.60,0.66,0.60,0.66,+0.09,12
104/11/30,955000,532400,0.57,0.60,0.51,0.54,-0.12,22
104/12/01,592000,327780,0.54,0.59,0.53,0.54,0.00,19
104/12/02,890000,456000,0.56,0.56,0.49,0.49,-0.05,22
104/12/03,575000,274150,0.48,0.49,0.47,0.49,0.00,13
104/12/04,730000,329700,0.46,0.48,0.44,0.46,-0.03,16
104/12/07,1032000,471380,0.50,0.50,0.44,0.44,-0.02,22
104/12/08,1140000,462100,0.45,0.45,0.38,0.38,-0.06,28
104/12/09,362000,129280,0.38,0.38,0.34,0.34,-0.04,8
104/12/10,969000,363640,0.34,0.48,0.33,0.45,+0.11,25
104/12/11,831000,371660,0.47,0.47,0.40,0.44,-0.01,26
104/12/14,450000,188500,0.40,0.43,0.40,0.43,-0.01,5
104/12/15,730000,332500,0.47,0.47,0.41,0.47,+0.04,20
104/12/16,593000,289490,0.53,0.53,0.46,0.47,0.00,15
104/12/17,494000,247920,0.48,0.53,0.48,0.49,+0.02,17
104/12/18,826000,465000,0.51,0.63,0.51,0.56,+0.07,22
104/12/21,732000,475650,0.59,0.72,0.59,0.63,+0.07,20
104/12/22,1469000,796620,0.61,0.61,0.50,0.53,-0.10,22
104/12/23,0,0,---,---,---,---,---,0
104/12/24,278000,130750,0.50,0.50,0.45,0.45,-0.04,5
104/12/25,0,0,---,---,---,---,---,0
104/12/28,30000,15000,0.50,0.50,0.50,0.50,+0.02,1
104/12/29,35000,14700,0.42,0.42,0.42,0.42,-0.08,2
104/12/30,100000,44500,0.44,0.45,0.44,0.45,+0.03,2
104/12/31,295000,144050,0.49,0.49,0.48,0.49,+0.04,8
105/01/04,250000,104000,0.44,0.44,0.40,0.42,-0.07,3
105/01/05,105000,39750,0.38,0.38,0.35,0.35,-0.07,2
105/01/06,0,0,---,---,---,---,---,0
105/01/07,500000,132000,0.27,0.27,0.24,0.24,-0.04,3
105/01/08,8215000,2566250,0.25,0.33,0.25,0.30,+0.06,41
105/01/11,137000,43370,0.31,0.40,0.31,0.40,+0.10,4
105/01/12,401000,180320,0.47,0.47,0.32,0.32,-0.08,3
105/01/13,600000,192000,0.31,0.33,0.31,0.33,+0.01,2
105/01/14,0,0,---,---,---,---,---,0
105/01/15,301000,78250,0.26,0.26,0.25,0.25,-0.06,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,5000,1400,0.28,0.28,0.28,0.28,+0.02,1
105/01/20,378000,113400,0.30,0.30,0.30,0.30,+0.02,3
105/01/21,103000,27810,0.27,0.27,0.27,0.27,-0.03,2
105/01/22,1000,280,0.28,0.28,0.28,0.28,+0.01,1
105/01/25,185000,77700,0.41,0.45,0.41,0.45,+0.17,6
105/01/26,462000,229390,0.42,0.55,0.42,0.55,+0.10,10
105/01/27,212000,124540,0.71,0.71,0.53,0.53,-0.02,11
105/01/28,455000,211440,0.47,0.50,0.43,0.44,-0.09,14
105/01/29,335000,135880,0.41,0.46,0.39,0.43,-0.01,6
105/01/30,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
105/02/01,289000,81810,0.29,0.29,0.28,0.28,-0.14,3
105/02/02,65000,18750,0.27,0.29,0.27,0.29,+0.01,2
105/02/03,192000,42240,0.22,0.22,0.22,0.22,-0.07,3
105/02/15,0,0,---,---,---,---,---,0
105/02/16,116000,19720,0.17,0.17,0.17,0.17,+0.03,2
105/02/17,116000,19720,0.17,0.17,0.17,0.17,0.00,1
105/02/18,2000,440,0.21,0.23,0.21,0.23,+0.06,2
105/02/19,3000,720,0.26,0.26,0.23,0.23,0.00,2
105/02/22,0,0,---,---,---,---,---,0
105/02/23,80000,14400,0.18,0.18,0.18,0.18,-0.02,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,8000,720,0.09,0.09,0.09,0.09,-0.05,1
105/02/26,61000,3060,0.05,0.06,0.05,0.05,-0.04,3
