104/03/02,0,0,--,--,--,--,,0
104/03/03,6000,7500,1.25,1.25,1.25,1.25,X,1
104/03/04,270000,361760,1.33,1.35,1.33,1.35,0.10,7
104/03/05,332000,450100,1.36,1.36,1.31,1.34,-0.01,4
104/03/06,181000,259520,1.39,1.47,1.39,1.47,0.13,14
104/03/09,511000,730600,1.48,1.48,1.40,1.42,-0.05,15
104/03/10,530000,755610,1.40,1.46,1.38,1.39,-0.03,14
104/03/11,132000,176060,1.34,1.34,1.32,1.33,-0.06,5
104/03/12,498000,662670,1.31,1.37,1.31,1.35,0.02,13
104/03/13,1009000,1387430,1.39,1.41,1.32,1.32,-0.03,18
104/03/16,1296000,1642590,1.27,1.33,1.23,1.25,-0.07,48
104/03/17,1174000,1429390,1.24,1.26,1.10,1.11,-0.14,38
104/03/18,84000,98860,1.15,1.20,1.15,1.20,0.09,7
104/03/19,163000,190780,1.20,1.20,1.16,1.16,-0.04,6
104/03/20,136000,154080,1.14,1.14,1.13,1.13,-0.03,11
104/03/23,22000,25900,1.15,1.20,1.15,1.20,0.07,6
104/03/24,19000,21800,1.15,1.16,1.12,1.13,-0.07,5
104/03/25,107000,109130,1.07,1.07,1.00,1.00,-0.13,15
104/03/26,162000,166180,0.97,1.04,0.97,1.03,0.03,17
104/03/27,288000,294870,1.04,1.05,0.99,1.00,-0.03,13
104/03/30,163000,157510,1.04,1.04,0.94,0.97,-0.03,5
104/03/31,215000,227720,1.03,1.08,1.03,1.05,0.08,11
104/04/01,36000,38840,1.07,1.09,1.07,1.09,0.04,5
104/04/02,5000,5500,1.10,1.10,1.10,1.10,0.01,1
104/04/07,45000,47400,1.06,1.07,1.05,1.05,-0.05,3
104/04/08,34000,34520,1.04,1.04,1.00,1.04,-0.01,5
104/04/09,407000,441430,1.09,1.11,1.06,1.07,0.03,12
104/04/10,328000,347760,1.09,1.09,1.02,1.02,-0.05,9
104/04/13,157000,164960,1.01,1.10,1.01,1.09,0.07,11
104/04/14,1025000,1230500,1.10,1.29,1.10,1.17,0.08,71
104/04/15,1597000,1886590,1.13,1.28,1.07,1.16,-0.01,83
104/04/16,2431000,3283520,1.24,1.59,1.19,1.50,0.34,106
104/04/17,2261000,3483050,1.46,1.73,1.36,1.57,0.07,92
104/04/20,926000,1379740,1.59,1.60,1.38,1.38,-0.19,47
104/04/21,765000,1092130,1.43,1.57,1.22,1.28,-0.10,31
104/04/22,557000,841340,1.44,1.59,1.40,1.46,0.18,31
104/04/23,297000,473210,1.65,1.69,1.48,1.48,0.02,25
104/04/24,264000,422020,1.59,1.67,1.18,1.25,-0.23,16
104/04/27,580000,850740,1.29,1.53,1.29,1.53,0.28,22
104/04/28,1440000,2345460,1.59,1.75,1.49,1.73,0.20,74
104/04/29,513000,794020,1.62,1.62,1.45,1.51,-0.22,27
104/04/30,265000,406460,1.52,1.64,1.45,1.58,0.07,19
104/05/04,217000,382380,1.63,1.80,1.63,1.70,0.12,12
104/05/05,172000,280540,1.64,1.67,1.58,1.58,-0.12,12
104/05/06,308000,536930,1.65,1.98,1.65,1.95,0.37,26
104/05/07,361000,669690,1.82,1.95,1.79,1.82,-0.13,27
104/05/08,63000,106890,1.83,1.83,1.63,1.63,-0.19,7
104/05/11,52000,84580,1.75,1.75,1.47,1.47,-0.16,6
104/05/12,36000,57690,1.54,1.66,1.54,1.66,0.19,4
104/05/13,130000,244600,1.65,2.06,1.65,2.04,0.38,13
104/05/14,170000,323220,2.06,2.10,1.82,1.92,-0.12,11
104/05/15,32000,69970,2.15,2.27,2.15,2.17,0.25,6
104/05/18,290000,719000,2.24,2.76,2.24,2.76,0.59,8
