101/02/06,98000,151120,1.58,1.58,1.52,1.52,-0.31,7
101/02/07,170000,290210,1.54,1.77,1.54,1.74,0.22,11
101/02/08,361000,727320,1.90,2.14,1.90,2.12,0.38,18
101/02/09,148000,322690,2.13,2.25,2.08,2.25,0.13,13
101/02/10,192000,403440,2.40,2.40,2.00,2.08,-0.17,15
101/02/13,10000,22000,2.20,2.20,2.20,2.20,0.12,1
101/02/14,57000,116940,2.05,2.06,2.01,2.06,-0.14,8
101/02/15,23000,49000,2.06,2.23,2.06,2.23,0.17,5
101/02/16,162000,343330,2.25,2.25,2.08,2.09,-0.14,9
101/02/17,188000,419910,2.25,2.35,2.09,2.09,,8
101/02/20,81000,160380,2.11,2.11,1.89,1.89,-0.20,14
101/02/21,242000,398480,1.81,1.81,1.56,1.61,-0.28,29
101/02/22,724000,1178440,1.65,1.75,1.56,1.70,0.09,38
101/02/23,706000,1214570,1.68,1.78,1.65,1.67,-0.03,24
101/02/24,193000,343080,1.77,1.81,1.76,1.81,0.14,18
101/02/29,75000,147740,1.81,2.10,1.81,1.99,0.18,7
101/03/01,167000,352060,2.10,2.16,2.09,2.10,0.11,12
101/03/02,26000,53600,2.05,2.08,2.05,2.08,-0.02,4
101/03/03,37000,71640,1.96,1.96,1.92,1.92,-0.16,5
101/03/05,38000,69530,1.89,1.89,1.80,1.86,-0.06,4
101/03/06,46000,79360,1.75,1.75,1.70,1.70,-0.16,4
101/03/07,25000,42700,1.70,1.72,1.70,1.72,0.02,3
101/03/08,24000,44480,1.84,1.92,1.84,1.92,0.20,2
101/03/09,53000,103920,1.96,1.98,1.95,1.95,0.03,7
101/03/12,26000,48360,1.86,1.86,1.86,1.86,-0.09,5
101/03/13,111000,222940,1.94,2.05,1.94,2.00,0.14,5
101/03/14,253000,540720,2.15,2.16,2.04,2.09,0.09,11
101/03/15,99000,204610,2.13,2.13,2.04,2.08,-0.01,5
101/03/16,589000,1314100,2.26,2.27,2.20,2.27,0.19,11
101/03/19,481000,982310,2.18,2.18,1.98,2.07,-0.20,16
101/03/20,85000,168950,1.99,1.99,1.97,1.97,-0.10,4
101/03/21,106000,209850,2.03,2.03,1.92,1.92,-0.05,4
101/03/22,88000,187560,2.07,2.18,2.07,2.18,0.26,8
101/03/23,90000,198600,2.15,2.27,2.15,2.27,0.09,4
101/03/26,50000,112300,2.23,2.28,2.23,2.26,-0.01,3
101/03/27,848000,1994440,2.32,2.45,2.30,2.45,0.19,18
101/03/28,1047000,3092690,2.86,3.05,2.86,3.03,0.58,28
101/03/29,115000,371630,3.03,3.32,3.02,3.24,0.21,13
101/03/30,68000,205050,2.98,3.14,2.98,3.14,-0.10,9
101/04/02,30000,95200,3.18,3.18,3.17,3.17,0.03,2
101/04/03,40000,107340,2.74,2.74,2.60,2.63,-0.54,5
101/04/05,25000,64690,2.51,2.67,2.51,2.67,0.04,3
101/04/06,42000,113920,2.77,2.77,2.67,2.71,0.04,4
101/04/09,110000,283400,2.44,2.59,2.44,2.59,-0.12,4
101/04/10,178000,467780,2.69,2.69,2.53,2.53,-0.06,6
101/04/11,40000,110940,2.63,2.95,2.63,2.95,0.42,6
101/04/12,115000,338800,2.95,2.95,2.94,2.94,-0.01,5
101/04/13,65000,196740,3.11,3.11,3.00,3.00,0.06,3
101/04/16,39000,115480,2.96,2.97,2.96,2.97,-0.03,3
101/04/17,32000,80900,2.60,2.60,2.48,2.48,-0.49,4
101/04/18,162000,403600,2.75,2.75,2.37,2.37,-0.11,12
101/04/19,137000,283320,2.17,2.17,2.03,2.06,-0.31,6
101/04/20,20000,37350,2.01,2.01,1.82,1.82,-0.24,2
101/04/23,16000,25200,1.64,1.64,1.46,1.54,-0.28,4
101/04/24,84000,143290,1.53,1.89,1.53,1.80,0.26,9
101/04/25,60000,122450,2.02,2.07,2.02,2.02,0.22,3
101/04/26,17000,34430,2.11,2.11,1.92,1.92,-0.10,5
101/04/27,232000,361820,1.92,1.92,1.37,1.45,-0.47,20
101/04/30,110000,77930,1.02,1.02,0.65,0.77,-0.68,9
101/05/02,708000,497660,0.56,0.84,0.56,0.78,0.01,32
101/05/03,663000,504030,0.65,0.80,0.65,0.75,-0.03,41
101/05/04,388000,284660,0.73,0.75,0.73,0.75,,13
101/05/07,66000,43210,0.67,0.67,0.63,0.63,-0.12,9
101/05/08,86000,57550,0.70,0.70,0.66,0.67,0.04,3
