100/09/08,10000,5000,0.50,0.50,0.50,0.50,-0.22,1
100/09/09,10000,5600,0.56,0.56,0.56,0.56,0.06,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,179000,66230,0.37,0.37,0.37,0.37,-0.10,2
100/09/15,179000,62650,0.35,0.35,0.35,0.35,-0.02,2
100/09/16,100000,40500,0.41,0.41,0.40,0.40,0.05,2
100/09/19,50000,21000,0.42,0.42,0.42,0.42,0.02,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,50000,16000,0.32,0.32,0.32,0.32,-0.04,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,58000,9340,0.17,0.17,0.16,0.16,-0.07,3
100/09/27,0,0,--,--,--,--,,0
100/09/28,8000,1040,0.13,0.13,0.13,0.13,-0.03,1
100/09/29,248000,44140,0.17,0.18,0.17,0.18,0.05,3
100/09/30,1000,240,0.24,0.24,0.24,0.24,0.06,1
100/10/03,198000,39610,0.21,0.21,0.20,0.20,-0.04,3
100/10/04,15000,3450,0.23,0.23,0.23,0.23,0.03,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,15000,2850,0.19,0.19,0.19,0.19,,1
100/10/07,10000,2000,0.20,0.20,0.20,0.20,0.01,1
100/10/11,198000,48510,0.24,0.25,0.24,0.25,0.05,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,198000,19800,0.10,0.10,0.10,0.10,-0.07,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,50000,16500,0.33,0.33,0.33,0.33,0.08,1
100/10/31,50000,14500,0.29,0.29,0.29,0.29,-0.04,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,151000,41770,0.28,0.28,0.27,0.28,-0.03,3
100/11/04,1000,320,0.32,0.32,0.32,0.32,0.04,1
100/11/07,165000,53090,0.32,0.39,0.31,0.39,0.07,4
100/11/08,3000,1200,0.40,0.40,0.40,0.40,0.01,1
100/11/09,7000,2460,0.36,0.36,0.33,0.33,-0.07,2
100/11/10,6000,1620,0.29,0.29,0.25,0.25,-0.08,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,7000,2310,0.33,0.33,0.33,0.33,0.03,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,5000,1250,0.25,0.25,0.25,0.25,-0.04,1
100/11/17,10000,1800,0.18,0.18,0.18,0.18,-0.07,1
100/11/18,10000,2000,0.20,0.20,0.20,0.20,0.02,1
100/11/21,5000,700,0.14,0.14,0.14,0.14,-0.06,1
100/11/22,5000,600,0.12,0.12,0.12,0.12,-0.02,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
