100/09/27,3000,2670,0.89,0.89,0.89,0.89,-0.11,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,20000,18800,0.94,0.94,0.94,0.94,0.04,1
100/10/06,5000,5000,1.00,1.00,1.00,1.00,0.06,1
100/10/07,204000,220680,1.03,1.14,1.03,1.10,0.10,6
100/10/11,167000,195410,1.17,1.18,1.16,1.18,0.08,5
100/10/12,20000,21600,1.08,1.08,1.08,1.08,-0.10,1
100/10/13,65000,73150,1.14,1.14,1.12,1.12,0.04,3
100/10/14,15000,15700,1.05,1.05,1.04,1.04,-0.08,2
100/10/17,55000,59400,1.08,1.08,1.08,1.08,0.04,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,214000,262520,1.18,1.29,1.18,1.29,0.30,8
100/10/25,363000,452410,1.26,1.26,1.22,1.22,-0.07,5
100/10/26,150000,175490,1.15,1.19,1.15,1.19,-0.03,3
100/10/27,0,0,--,--,--,--,,0
100/10/28,10000,13000,1.30,1.30,1.30,1.30,0.04,1
100/10/31,1000,1280,1.28,1.28,1.28,1.28,-0.02,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,99000,65340,0.66,0.66,0.66,0.66,0.05,1
100/11/25,198000,132660,0.69,0.69,0.65,0.65,-0.01,2
100/11/28,99000,71280,0.72,0.72,0.72,0.72,0.07,1
100/11/29,150000,110520,0.73,0.75,0.73,0.75,0.03,3
100/11/30,155000,110050,0.71,0.71,0.71,0.71,-0.04,4
100/12/01,330000,291910,0.86,0.96,0.86,0.96,0.25,8
100/12/02,457000,414110,0.93,0.93,0.90,0.91,-0.05,6
100/12/05,366000,328320,0.92,0.92,0.87,0.87,-0.04,6
100/12/06,232000,196150,0.85,0.85,0.79,0.79,-0.08,4
100/12/07,24000,18970,0.79,0.80,0.79,0.80,0.01,3
100/12/08,38000,27660,0.78,0.78,0.72,0.78,-0.02,5
100/12/09,65000,49100,0.51,0.80,0.51,0.80,0.02,5
100/12/12,43000,36620,0.87,0.87,0.84,0.84,0.04,4
100/12/13,42000,29040,0.72,0.72,0.68,0.69,-0.15,5
100/12/14,496000,352190,0.71,0.74,0.71,0.74,0.05,6
100/12/15,0,0,--,--,--,--,,0
100/12/16,503000,311790,0.63,0.63,0.60,0.62,,498
100/12/19,10000,5280,0.60,0.60,0.46,0.46,-0.16,5
100/12/20,0,0,--,--,--,--,,0
100/12/21,2000,1280,0.64,0.64,0.64,0.64,0.21,1
100/12/22,3000,2030,0.67,0.70,0.66,0.66,0.02,3
100/12/23,7000,5210,0.78,0.78,0.72,0.75,0.09,7
100/12/26,896000,631160,0.71,0.71,0.68,0.68,-0.07,12
100/12/27,599000,370480,0.66,0.66,0.61,0.61,-0.07,9
100/12/28,99000,59400,0.60,0.60,0.60,0.60,-0.01,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,428000,277850,0.64,0.67,0.64,0.67,0.07,7
101/01/02,217000,132670,0.63,0.63,0.61,0.61,-0.06,7
101/01/03,335000,226290,0.66,0.68,0.66,0.68,0.07,8
101/01/04,496000,354670,0.70,0.75,0.68,0.74,0.06,6
101/01/05,805000,607840,0.76,0.77,0.74,0.77,0.03,13
101/01/06,5000,3450,0.72,0.72,0.67,0.67,-0.10,2
101/01/09,28000,15150,0.56,0.56,0.53,0.53,-0.14,4
101/01/10,96000,56230,0.57,0.59,0.56,0.59,0.06,6
101/01/11,488000,282930,0.57,0.58,0.56,0.56,-0.03,9
101/01/12,288000,155510,0.53,0.55,0.53,0.54,-0.02,9
101/01/13,881000,524670,0.60,0.60,0.55,0.55,0.01,15
101/01/16,665000,363210,0.55,0.57,0.49,0.49,-0.06,12
101/01/17,555000,279980,0.51,0.51,0.50,0.51,0.02,8
101/01/18,225000,109600,0.49,0.49,0.48,0.48,-0.03,4
101/01/30,20000,10400,0.53,0.53,0.50,0.50,0.02,3
101/01/31,525000,332830,0.50,0.76,0.50,0.75,0.25,19
101/02/01,629000,502420,0.80,0.83,0.76,0.76,0.01,12
101/02/02,537000,393650,0.75,0.78,0.66,0.76,,21
101/02/03,475000,360590,0.80,0.80,0.73,0.77,0.01,11
101/02/04,3077000,2673050,0.79,0.95,0.79,0.88,0.11,67
101/02/06,3463000,2873590,0.81,0.86,0.73,0.74,-0.14,91
101/02/07,1773000,1465670,0.82,0.85,0.76,0.79,0.05,27
101/02/08,689000,556890,0.80,0.83,0.80,0.81,0.02,19
101/02/09,433000,357900,0.83,0.84,0.82,0.83,0.02,9
101/02/10,370000,305470,0.85,0.85,0.78,0.78,-0.05,9
101/02/13,1159000,927710,0.80,0.81,0.80,0.81,0.03,20
101/02/14,296000,223040,0.75,0.76,0.72,0.73,-0.08,10
101/02/15,516000,395840,0.70,0.78,0.70,0.78,0.05,11
101/02/16,222000,158150,0.72,0.72,0.65,0.65,-0.13,7
101/02/17,52000,34020,0.72,0.72,0.61,0.61,-0.04,8
101/02/20,225000,146050,0.64,0.65,0.64,0.65,0.04,6
101/02/21,914000,543420,0.64,0.64,0.57,0.57,-0.08,15
101/02/22,644000,434130,0.59,0.69,0.59,0.67,0.10,16
101/02/23,124000,77580,0.65,0.65,0.62,0.62,-0.05,5
101/02/24,1488000,912210,0.64,0.64,0.60,0.60,-0.02,30
101/02/29,425000,266580,0.62,0.66,0.62,0.62,0.02,7
101/03/01,374000,233570,0.63,0.63,0.62,0.62,,7
101/03/02,1478000,912010,0.63,0.63,0.61,0.61,-0.01,26
101/03/03,174000,99580,0.58,0.58,0.56,0.57,-0.04,6
101/03/05,408000,203090,0.52,0.52,0.49,0.49,-0.08,7
101/03/06,396000,171700,0.48,0.49,0.43,0.43,-0.06,12
101/03/07,208000,83300,0.41,0.41,0.40,0.40,-0.03,3
101/03/08,790000,356800,0.40,0.48,0.40,0.48,0.08,16
101/03/09,533000,225350,0.43,0.43,0.42,0.42,-0.06,9
101/03/12,248000,93700,0.41,0.41,0.37,0.38,-0.04,10
101/03/13,1656000,718440,0.40,0.46,0.40,0.44,0.06,19
101/03/14,1017000,435080,0.47,0.47,0.42,0.42,-0.02,13
101/03/15,369000,166290,0.44,0.47,0.44,0.45,0.03,6
101/03/16,384000,164660,0.43,0.43,0.41,0.41,-0.04,7
101/03/19,230000,90100,0.41,0.41,0.38,0.38,-0.03,13
101/03/20,20000,7050,0.36,0.36,0.35,0.35,-0.03,3
101/03/21,165000,57700,0.34,0.35,0.34,0.35,,3
101/03/22,35000,12750,0.37,0.37,0.34,0.34,-0.01,4
101/03/23,160000,58300,0.35,0.37,0.35,0.36,0.02,11
101/03/26,552000,166700,0.31,0.32,0.29,0.29,-0.07,16
101/03/27,531000,148780,0.29,0.30,0.25,0.25,-0.04,13
101/03/28,270000,70310,0.26,0.27,0.25,0.25,,5
101/03/29,320000,56400,0.23,0.23,0.14,0.14,-0.11,6
101/03/30,510000,80800,0.14,0.17,0.14,0.17,0.03,13
101/04/02,58000,8130,0.14,0.15,0.14,0.14,-0.03,3
101/04/03,343000,42230,0.14,0.14,0.11,0.11,-0.03,6
101/04/05,1000,140,0.14,0.14,0.14,0.14,0.03,1
101/04/06,596000,41870,0.19,0.19,0.07,0.10,-0.04,8
101/04/09,55000,2970,0.24,0.24,0.05,0.08,-0.02,5
101/04/10,21000,1280,0.24,0.24,0.05,0.09,0.01,3
101/04/11,299000,12210,0.24,0.24,0.04,0.09,,5
101/04/12,51000,1770,0.27,0.27,0.03,0.03,-0.06,2
101/04/13,147000,5980,0.09,0.09,0.04,0.09,0.06,4
101/04/16,8000,310,0.10,0.10,0.02,0.09,,3
101/04/17,1000,170,0.17,0.17,0.17,0.17,0.08,1
101/04/18,361000,3820,0.15,0.15,0.01,0.08,-0.09,38
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
105/04/06,0,0,--,--,--,--,,0
105/04/07,355000,307770,0.85,0.93,0.85,0.93,X,8
105/04/08,320000,293300,0.90,0.92,0.90,0.90,-0.03,7
105/04/11,40000,34500,0.91,0.91,0.84,0.84,-0.06,3
105/04/12,20000,15600,0.78,0.78,0.78,0.78,-0.06,1
105/04/13,452000,351070,0.76,0.79,0.76,0.78,,6
105/04/14,462000,363940,0.81,0.81,0.76,0.76,-0.02,22
105/04/15,610000,463500,0.76,0.76,0.75,0.75,-0.01,7
105/04/18,779000,554780,0.72,0.74,0.69,0.70,-0.05,16
105/04/19,349000,252320,0.72,0.74,0.66,0.66,-0.04,9
105/04/20,275000,169640,0.65,0.65,0.55,0.55,-0.11,13
105/04/21,229000,128670,0.55,0.58,0.53,0.56,0.01,13
105/04/22,524000,238200,0.57,0.57,0.39,0.41,-0.15,22
105/04/25,498000,217320,0.44,0.45,0.42,0.45,0.04,11
105/04/26,1042000,445690,0.44,0.48,0.39,0.48,0.03,29
105/04/27,1366000,649860,0.48,0.50,0.46,0.47,-0.01,27
105/04/28,442000,194650,0.45,0.45,0.44,0.44,-0.03,7
105/04/29,558000,226780,0.42,0.42,0.40,0.41,-0.03,12
