100/08/09,21000,10500,0.50,0.50,0.50,0.50,-0.32,3
100/08/10,23000,8500,0.36,0.58,0.36,0.58,0.08,2
100/08/11,1247000,591270,0.43,0.49,0.43,0.47,-0.11,19
100/08/12,1756000,923990,0.54,0.56,0.48,0.49,0.02,36
100/08/15,499000,260860,0.53,0.56,0.50,0.55,0.06,17
100/08/16,1289000,665600,0.55,0.55,0.50,0.51,-0.04,31
100/08/17,192000,97240,0.52,0.52,0.49,0.49,-0.02,10
100/08/18,961000,409040,0.47,0.47,0.40,0.40,-0.09,25
100/08/19,825000,302330,0.37,0.40,0.34,0.37,-0.03,33
100/08/22,1580000,716000,0.37,0.47,0.37,0.46,0.09,41
100/08/23,1546000,742650,0.47,0.52,0.47,0.48,0.02,32
100/08/24,482000,240110,0.50,0.55,0.47,0.48,,24
100/08/25,847000,316970,0.48,0.48,0.31,0.34,-0.14,39
100/08/26,332000,122530,0.38,0.38,0.35,0.36,0.02,8
100/08/29,355000,135330,0.37,0.39,0.37,0.37,0.01,16
100/08/30,1234000,474590,0.38,0.42,0.36,0.39,0.02,31
100/08/31,459000,176260,0.39,0.40,0.38,0.39,,20
100/09/01,2184000,694490,0.41,0.41,0.29,0.31,-0.08,83
100/09/02,1796000,494860,0.30,0.32,0.24,0.32,0.01,64
100/09/05,331000,98640,0.32,0.32,0.28,0.30,-0.02,10
100/09/06,1204000,299280,0.28,0.29,0.22,0.22,-0.08,40
100/09/07,315000,73250,0.24,0.25,0.22,0.25,0.03,10
100/09/08,143000,36950,0.27,0.27,0.25,0.25,,6
100/09/09,319000,74080,0.22,0.25,0.21,0.25,,17
100/09/13,38000,8660,0.23,0.23,0.22,0.22,-0.03,2
100/09/14,713000,128750,0.22,0.22,0.15,0.17,-0.05,17
100/09/15,104000,21770,0.19,0.21,0.19,0.21,0.04,7
100/09/16,1137000,303970,0.24,0.29,0.24,0.27,0.06,34
100/09/19,33000,8220,0.24,0.25,0.24,0.25,-0.02,5
100/09/20,45000,10350,0.23,0.24,0.22,0.24,-0.01,4
100/09/21,178000,47680,0.26,0.28,0.25,0.28,0.04,15
100/09/22,141000,39830,0.30,0.30,0.26,0.28,,7
100/09/23,738000,146980,0.22,0.22,0.18,0.19,-0.09,25
100/09/26,837000,125890,0.16,0.17,0.14,0.15,-0.04,24
100/09/27,276000,41110,0.15,0.16,0.14,0.14,-0.01,16
100/09/28,857000,107020,0.12,0.13,0.11,0.11,-0.03,22
100/09/29,1000,120,0.12,0.12,0.12,0.12,0.01,1
100/09/30,50000,5500,0.11,0.11,0.11,0.11,-0.01,4
100/10/03,10000,1100,0.11,0.11,0.11,0.11,,1
100/10/04,337000,35400,0.12,0.12,0.09,0.12,0.01,13
100/10/05,62000,6420,0.11,0.11,0.10,0.10,-0.02,4
100/10/06,25000,2750,0.11,0.11,0.11,0.11,0.01,2
100/10/07,501000,63400,0.12,0.13,0.12,0.13,0.02,13
100/10/11,560000,82960,0.13,0.20,0.13,0.19,0.06,19
100/10/12,126000,19240,0.17,0.17,0.14,0.15,-0.04,4
100/10/13,90000,13500,0.15,0.15,0.15,0.15,,1
100/10/14,3000,440,0.15,0.15,0.14,0.15,,3
100/10/17,368000,66390,0.16,0.20,0.16,0.20,0.05,16
100/10/18,0,0,--,--,--,--,,0
100/10/19,23000,3910,0.17,0.17,0.17,0.17,,2
100/10/20,25000,3500,0.14,0.14,0.14,0.14,-0.03,1
100/10/21,90000,13500,0.15,0.15,0.15,0.15,0.01,1
100/10/24,6000,1020,0.17,0.17,0.17,0.17,0.02,1
100/10/25,87000,14790,0.17,0.17,0.17,0.17,,1
100/10/26,571000,97070,0.17,0.17,0.17,0.17,,13
100/10/27,334000,72070,0.19,0.23,0.19,0.23,0.06,14
100/10/28,120000,28200,0.24,0.24,0.22,0.23,,6
100/10/31,613000,130480,0.22,0.22,0.21,0.21,-0.02,10
100/11/01,20000,4800,0.23,0.25,0.23,0.25,0.04,2
100/11/02,218000,58280,0.25,0.28,0.25,0.26,0.01,8
100/11/03,260000,74860,0.25,0.30,0.25,0.27,0.01,10
100/11/04,60000,17750,0.31,0.31,0.28,0.28,0.01,4
100/11/07,10000,3300,0.33,0.33,0.33,0.33,0.05,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,20000,3800,0.19,0.19,0.19,0.19,-0.11,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,58000,16070,0.25,0.30,0.25,0.29,0.10,15
100/11/15,134000,39140,0.29,0.31,0.26,0.27,-0.02,8
100/11/16,579000,183500,0.35,0.39,0.30,0.33,0.06,16
100/11/17,287000,91640,0.30,0.33,0.28,0.33,,19
100/11/18,82000,25760,0.32,0.37,0.30,0.30,-0.03,17
100/11/21,7000,1770,0.31,0.31,0.23,0.23,-0.07,2
100/11/22,5000,1500,0.30,0.30,0.30,0.30,0.07,1
100/11/23,324000,49040,0.15,0.17,0.15,0.17,-0.13,7
100/11/24,95000,18660,0.19,0.25,0.19,0.25,0.08,4
100/11/25,89000,21360,0.24,0.24,0.24,0.24,-0.01,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,1000,250,0.25,0.25,0.25,0.25,0.01,1
100/11/30,60000,13770,0.28,0.29,0.20,0.20,-0.05,5
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,40000,3500,0.08,0.11,0.08,0.11,-0.06,2
100/12/06,85000,8350,0.09,0.11,0.09,0.11,,4
100/12/07,15000,1350,0.10,0.10,0.07,0.07,-0.04,2
100/12/08,41000,2480,0.06,0.08,0.06,0.08,0.01,2
100/12/09,40000,3200,0.08,0.08,0.08,0.08,,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,94000,3760,0.04,0.04,0.04,0.04,-0.04,1
100/12/14,20000,1000,0.05,0.05,0.05,0.05,0.01,2
100/12/15,20000,600,0.03,0.03,0.03,0.03,-0.02,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,94000,2820,0.03,0.03,0.03,0.03,,2
100/12/21,1000,40,0.04,0.04,0.04,0.04,0.01,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,1000,20,0.02,0.02,0.02,0.02,,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,6000,70,0.01,0.02,0.01,0.02,,2
101/01/06,0,0,--,--,--,--,,0
101/01/09,20000,200,0.01,0.01,0.01,0.01,-0.01,2
101/01/10,0,0,--,--,--,--,,0
101/01/11,15000,250,0.02,0.02,0.01,0.01,,2
101/01/12,10000,100,0.01,0.01,0.01,0.01,,1
101/01/13,20000,200,0.01,0.01,0.01,0.01,,2
101/01/16,10000,100,0.01,0.01,0.01,0.01,,1
101/01/17,10000,100,0.01,0.01,0.01,0.01,,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
105/03/01,6000,7280,1.22,1.22,1.18,1.18,0.07,2
105/03/02,13000,14930,1.16,1.16,1.10,1.13,-0.05,4
105/03/03,1000,1050,1.05,1.05,1.05,1.05,-0.08,1
105/03/04,45000,50400,1.12,1.12,1.12,1.12,0.07,2
105/03/07,45000,48150,1.07,1.07,1.07,1.07,-0.05,1
105/03/08,30000,30050,1.00,1.01,1.00,1.01,-0.06,2
105/03/09,16000,16920,1.06,1.06,1.02,1.02,0.01,2
105/03/10,536000,589390,1.10,1.12,1.07,1.12,0.10,10
