102/05/16,10000,12200,1.22,1.22,1.22,1.22,0.27,1
102/05/17,30000,38800,1.28,1.30,1.28,1.30,0.08,3
102/05/20,25000,31800,1.28,1.28,1.24,1.24,-0.06,2
102/05/21,71000,98520,1.35,1.46,1.35,1.42,0.18,4
102/05/22,160000,219930,1.49,1.49,1.34,1.36,-0.06,6
102/05/23,40000,51250,1.36,1.36,1.24,1.24,-0.12,7
102/05/24,50000,56650,1.10,1.16,1.10,1.16,-0.08,4
102/05/27,10000,10900,1.10,1.10,1.08,1.08,-0.08,2
102/05/28,30000,33300,1.10,1.12,1.10,1.12,0.04,3
102/05/29,15000,16050,1.07,1.07,1.07,1.07,-0.05,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,7000,7140,1.02,1.02,1.02,1.02,X,1
102/06/03,107000,102240,0.89,0.97,0.89,0.97,-0.05,3
102/06/04,1000,940,0.94,0.94,0.94,0.94,-0.03,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,99000,69300,0.70,0.70,0.70,0.70,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,297000,174250,0.59,0.59,0.58,0.58,X,4
102/06/19,16000,10240,0.64,0.64,0.64,0.64,0.06,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,109000,79370,0.55,0.81,0.55,0.75,X,9
102/06/24,0,0,--,--,--,--,,0
102/06/25,76000,39720,0.61,0.61,0.45,0.57,X,3
102/06/26,23000,11400,0.50,0.50,0.49,0.49,-0.08,2
102/06/27,10000,5700,0.57,0.57,0.57,0.57,0.08,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,65000,39870,0.56,0.62,0.56,0.62,X,4
102/07/02,124000,69710,0.59,0.59,0.56,0.56,-0.06,3
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,2000,1400,0.70,0.70,0.70,0.70,X,1
102/07/12,116000,83000,0.70,0.72,0.70,0.72,0.02,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,1000,860,0.86,0.86,0.86,0.86,X,1
102/07/18,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
102/07/19,90000,67800,0.86,0.86,0.74,0.74,-0.08,2
102/07/22,330000,245000,0.80,0.80,0.64,0.64,-0.10,7
102/07/23,270000,190800,0.67,0.72,0.64,0.72,0.08,8
102/07/24,230000,167800,0.72,0.74,0.72,0.74,0.02,6
102/07/25,260000,184810,0.68,0.79,0.68,0.76,0.02,6
102/07/26,200000,144500,0.80,0.80,0.68,0.68,-0.08,9
102/07/29,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
102/07/30,180000,109800,0.63,0.63,0.59,0.59,-0.07,9
102/07/31,0,0,--,--,--,--,,0
102/08/01,50000,25800,0.52,0.52,0.51,0.51,X,2
102/08/02,70000,41700,0.60,0.60,0.58,0.58,0.07,3
102/08/05,10000,5550,0.51,0.60,0.51,0.60,0.02,2
102/08/06,65000,33150,0.51,0.51,0.51,0.51,-0.09,1
102/08/07,103000,43390,0.43,0.43,0.41,0.41,-0.10,4
102/08/08,440000,221140,0.43,0.61,0.43,0.61,0.20,14
102/08/09,388000,253880,0.70,0.70,0.57,0.60,-0.01,15
102/08/12,569000,386900,0.60,0.70,0.60,0.68,0.08,10
102/08/13,43000,27980,0.66,0.66,0.64,0.65,-0.03,3
102/08/14,754000,620560,0.76,0.94,0.76,0.88,0.23,38
102/08/15,1164000,1002540,0.79,0.90,0.79,0.81,-0.07,49
102/08/16,1298000,1131540,0.80,0.97,0.79,0.87,0.06,53
102/08/19,932000,824270,0.87,0.92,0.84,0.89,0.02,41
102/08/20,783000,730160,1.06,1.06,0.77,0.80,-0.09,42
102/08/22,160000,121000,0.68,0.82,0.68,0.78,-0.02,10
102/08/23,126000,97250,0.79,0.81,0.75,0.75,-0.03,7
102/08/26,116000,88730,0.77,0.81,0.72,0.72,-0.03,9
102/08/27,357000,247530,0.73,0.73,0.65,0.65,-0.07,19
102/08/28,289000,201010,0.68,0.75,0.66,0.75,0.10,8
102/08/29,564000,516770,0.94,1.00,0.83,0.83,0.08,32
102/08/30,464000,348500,0.78,0.79,0.73,0.77,-0.06,14
102/09/02,112000,89460,0.82,0.85,0.77,0.77,,11
102/09/03,41000,31190,0.74,0.77,0.74,0.75,-0.02,5
102/09/04,372000,270220,0.73,0.74,0.71,0.71,-0.04,10
102/09/05,273000,195570,0.74,0.74,0.69,0.72,0.01,9
102/09/06,561000,458500,0.77,0.85,0.77,0.81,0.09,17
102/09/09,679000,553170,0.84,0.86,0.76,0.76,-0.05,16
102/09/10,517000,440810,0.82,0.89,0.81,0.82,0.06,17
102/09/11,297000,224730,0.80,0.80,0.72,0.75,-0.07,3
102/09/12,421000,379560,0.78,1.01,0.77,1.01,0.26,13
102/09/13,306000,308250,1.08,1.08,0.87,0.87,-0.14,15
102/09/14,75000,68500,0.88,0.94,0.86,0.94,0.07,7
102/09/16,75000,62950,0.93,0.94,0.79,0.80,-0.14,9
102/09/17,50000,42250,0.84,0.86,0.79,0.79,-0.01,4
102/09/18,80000,68800,0.88,0.88,0.83,0.84,0.05,8
102/09/23,95000,72650,0.85,0.85,0.72,0.73,-0.11,8
102/09/24,247000,180480,0.74,0.74,0.72,0.74,0.01,8
102/09/25,20000,14600,0.75,0.75,0.71,0.71,-0.03,2
102/09/26,1000,670,0.67,0.67,0.67,0.67,-0.04,1
102/09/27,1000,610,0.61,0.61,0.61,0.61,-0.06,1
102/09/30,129000,79290,0.61,0.65,0.61,0.65,0.04,4
