102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,5000,2700,0.54,0.54,0.54,0.54,-0.03,1
102/10/15,10000,5550,0.56,0.56,0.55,0.55,+0.01,2
102/10/16,0,0,---,---,---,---,---,0
102/10/17,20000,11400,0.57,0.57,0.57,0.57,+0.02,1
102/10/18,8000,4640,0.58,0.58,0.58,0.58,+0.01,1
102/10/21,20000,11600,0.57,0.59,0.57,0.59,+0.01,2
102/10/22,60000,35040,0.58,0.59,0.58,0.59,0.00,5
102/10/23,80000,49100,0.61,0.62,0.61,0.62,+0.03,2
102/10/24,0,0,---,---,---,---,---,0
102/10/25,20000,12400,0.62,0.62,0.62,0.62,0.00,1
102/10/28,270000,189730,0.64,0.75,0.63,0.73,+0.11,17
102/10/29,333000,273630,0.82,0.86,0.77,0.77,+0.04,22
102/10/30,155000,142340,0.80,1.00,0.80,1.00,+0.23,17
102/10/31,167000,174010,1.05,1.15,0.99,1.00,0.00,16
102/11/01,140000,143000,1.08,1.08,1.00,1.01,+0.01,9
102/11/04,1000,950,0.95,0.95,0.95,0.95,-0.06,1
102/11/05,77000,81620,1.06,1.09,1.03,1.09,+0.14,6
102/11/06,71000,93040,1.25,1.41,1.20,1.40,+0.31,10
102/11/07,20000,26700,1.42,1.42,1.25,1.25,-0.15,2
102/11/08,55000,67850,1.19,1.27,1.19,1.23,-0.02,9
102/11/11,30000,40500,1.31,1.45,1.27,1.45,+0.22,4
102/11/12,50000,84120,1.78,1.78,1.58,1.69,+0.24,9
102/11/13,9000,15210,1.69,1.69,1.69,1.69,0.00,2
102/11/14,26000,42340,1.64,1.68,1.43,1.43,-0.26,6
102/11/15,19000,25490,1.36,1.36,1.29,1.29,-0.14,3
102/11/18,20000,28660,1.37,1.49,1.37,1.49,+0.20,5
102/11/19,0,0,---,---,---,---,---,0
102/11/20,19000,27640,1.54,1.58,1.37,1.37,-0.11,5
102/11/21,9000,11250,1.25,1.25,1.25,1.25,-0.12,1
102/11/22,10000,14400,1.44,1.44,1.44,1.44,+0.19,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,30000,57600,1.92,1.92,1.92,1.92,+0.12,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,5000,10300,2.06,2.06,2.06,2.06,-0.06,1
102/12/06,5000,10300,2.06,2.06,2.06,2.06,0.00,1
102/12/09,5000,11400,2.28,2.28,2.28,2.28,+0.22,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,5000,10100,2.02,2.02,2.02,2.02,-0.09,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
