105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,814000,733390,0.87,0.92,0.87,0.92,+0.07,8
105/07/19,935000,840260,0.89,0.93,0.88,0.91,-0.01,19
105/07/20,67000,59580,0.86,0.94,0.86,0.90,-0.01,4
105/07/21,382000,389770,0.99,1.05,0.99,1.01,+0.11,15
105/07/22,574000,541560,0.95,0.96,0.93,0.94,-0.07,25
105/07/25,209000,191080,0.91,0.92,0.90,0.90,-0.04,6
105/07/26,299000,262320,0.86,0.89,0.85,0.89,-0.01,12
105/07/27,379000,351730,0.89,0.98,0.89,0.95,+0.06,10
105/07/28,460000,416040,0.91,0.91,0.88,0.88,-0.07,13
105/07/29,189000,166360,0.85,0.89,0.85,0.87,-0.01,7
105/08/01,97000,84220,0.88,0.88,0.86,0.86,-0.01,7
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,224000,213040,0.93,0.97,0.93,0.94,+0.06,7
105/08/05,389000,401630,1.03,1.07,1.00,1.06,+0.12,18
105/08/08,316000,353520,1.14,1.16,1.06,1.06,0.00,16
105/08/09,320000,328210,1.07,1.07,0.96,1.02,-0.04,22
105/08/10,245000,249280,1.03,1.03,1.00,1.00,-0.02,11
105/08/11,150000,125250,0.88,0.88,0.81,0.81,-0.19,8
105/08/12,61000,47370,0.78,0.78,0.76,0.77,-0.04,3
105/08/15,155000,105000,0.67,0.68,0.67,0.68,-0.09,6
105/08/16,156000,108700,0.66,0.71,0.66,0.71,+0.03,9
105/08/17,259000,175660,0.67,0.70,0.67,0.67,-0.04,12
105/08/18,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
105/08/19,23000,15810,0.69,0.69,0.67,0.67,+0.02,2
105/08/22,0,0,---,---,---,---,---,0
105/08/23,4000,2700,0.67,0.68,0.67,0.68,+0.02,2
105/08/24,5000,3230,0.65,0.65,0.64,0.64,-0.04,2
105/08/25,351000,227380,0.63,0.67,0.63,0.65,+0.01,6
105/08/26,320000,206320,0.62,0.66,0.62,0.66,+0.01,5
105/08/29,208000,131750,0.63,0.67,0.62,0.67,+0.01,8
105/08/30,177000,113050,0.62,0.64,0.62,0.64,-0.03,4
105/08/31,51000,31220,0.62,0.62,0.61,0.61,-0.03,3
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,47000,24440,0.52,0.52,0.52,0.52,-0.01,3
105/09/07,538000,291690,0.54,0.57,0.54,0.57,+0.05,4
105/09/08,533000,281160,0.54,0.55,0.51,0.55,-0.02,10
105/09/09,30000,15900,0.53,0.53,0.53,0.53,-0.02,2
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,4000,2080,0.52,0.52,0.52,0.52,+0.01,1
105/09/14,92000,48760,0.53,0.53,0.53,0.53,+0.01,1
105/09/19,92000,46000,0.50,0.50,0.50,0.50,-0.03,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,337000,182560,0.50,0.69,0.50,0.69,+0.20,3
105/09/23,359000,211250,0.60,0.64,0.58,0.61,-0.08,10
105/09/26,599000,390800,0.61,0.69,0.61,0.66,+0.05,8
105/09/29,747000,461760,0.62,0.62,0.61,0.62,-0.04,8
105/09/30,155000,87800,0.57,0.57,0.56,0.56,-0.06,3
105/10/03,77000,42650,0.58,0.58,0.55,0.55,-0.01,2
105/10/04,67000,34840,0.52,0.52,0.52,0.52,-0.03,1
105/10/05,481000,252100,0.51,0.57,0.51,0.53,+0.01,10
105/10/06,338000,167300,0.49,0.50,0.49,0.50,-0.03,4
105/10/07,0,0,---,---,---,---,---,0
105/10/11,569000,201710,0.36,0.36,0.34,0.34,-0.14,6
105/10/12,174000,50420,0.29,0.29,0.27,0.29,-0.05,3
105/10/13,15000,4300,0.30,0.30,0.28,0.28,-0.01,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
