101/04/11,1000,960,0.96,0.96,0.96,0.96,-0.08,1
101/04/12,6000,5680,0.94,0.98,0.94,0.98,0.02,2
101/04/13,15000,15870,1.02,1.08,1.02,1.05,0.07,3
101/04/16,31000,30590,0.99,0.99,0.96,0.96,-0.09,5
101/04/17,3000,2730,0.99,0.99,0.86,0.86,-0.10,3
101/04/18,69000,55370,0.84,0.84,0.77,0.80,-0.06,6
101/04/19,22000,17220,0.80,0.80,0.76,0.77,-0.03,4
101/04/20,8000,6080,0.76,0.76,0.76,0.76,-0.01,1
101/04/23,70000,51100,0.73,0.73,0.73,0.73,-0.03,2
101/04/24,1123000,838650,0.75,0.76,0.71,0.71,-0.02,22
101/04/25,752000,566590,0.74,0.81,0.72,0.81,0.10,13
101/04/26,825000,655390,0.81,0.85,0.77,0.77,-0.04,15
101/04/27,640000,464000,0.72,0.73,0.72,0.73,-0.04,8
101/04/30,106000,89520,0.84,0.92,0.84,0.92,0.19,3
101/05/02,941000,1030100,1.06,1.18,1.06,1.18,0.26,21
101/05/03,1365000,1579270,1.18,1.24,1.11,1.11,-0.07,41
101/05/04,269000,314610,1.17,1.20,1.16,1.18,0.07,8
101/05/07,937000,1021240,1.03,1.12,1.03,1.09,-0.09,18
101/05/08,1341000,1529220,1.12,1.20,1.12,1.13,0.04,28
101/05/09,1145000,1171510,1.07,1.11,0.98,0.98,-0.15,30
101/05/10,15000,14400,0.96,0.96,0.96,0.96,-0.02,2
101/05/11,507000,521630,0.99,1.07,0.99,1.04,0.08,18
101/05/14,618000,658800,1.05,1.13,1.00,1.01,-0.03,29
101/05/15,558000,547080,1.00,1.02,0.94,0.99,-0.02,24
101/05/16,424000,389990,0.99,0.99,0.85,0.85,-0.14,18
101/05/17,645000,602050,0.90,0.98,0.90,0.95,0.10,19
101/05/18,548000,471730,0.86,0.90,0.77,0.78,-0.17,19
101/05/21,111000,77280,0.76,0.76,0.67,0.69,-0.09,4
101/05/22,301000,210940,0.71,0.72,0.68,0.69,,9
101/05/23,446000,258700,0.63,0.63,0.55,0.56,-0.13,13
101/05/24,290000,169960,0.59,0.61,0.45,0.45,-0.11,11
101/05/25,571000,229920,0.44,0.48,0.35,0.37,-0.08,23
101/05/28,212000,77290,0.35,0.37,0.35,0.36,-0.01,8
101/05/29,332000,155060,0.39,0.52,0.39,0.52,0.16,18
101/05/30,112000,53270,0.50,0.50,0.47,0.48,-0.04,5
101/05/31,159000,80810,0.45,0.54,0.44,0.52,0.04,12
101/06/01,167000,77160,0.48,0.49,0.44,0.44,-0.08,9
101/06/04,199000,57770,0.32,0.32,0.27,0.28,-0.16,12
101/06/05,10000,3300,0.33,0.33,0.33,0.33,0.05,1
101/06/06,185000,56550,0.31,0.31,0.30,0.30,-0.03,5
101/06/07,606000,148960,0.31,0.31,0.20,0.20,-0.10,19
101/06/08,97000,23090,0.26,0.26,0.23,0.23,0.03,8
101/06/11,272000,67190,0.26,0.26,0.23,0.23,,8
101/06/12,145000,30450,0.21,0.21,0.21,0.21,-0.02,4
101/06/13,440000,100830,0.23,0.23,0.22,0.22,0.01,6
101/06/14,149000,29800,0.20,0.20,0.20,0.20,-0.02,2
101/06/15,105000,20200,0.20,0.20,0.18,0.18,-0.02,3
101/06/18,11000,2410,0.21,0.22,0.21,0.22,0.04,2
101/06/19,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,147000,24180,0.17,0.17,0.16,0.16,-0.04,4
101/06/22,20000,3600,0.18,0.18,0.18,0.18,0.02,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,2000,320,0.16,0.16,0.16,0.16,-0.02,2
101/06/27,100000,16010,0.17,0.17,0.16,0.16,,2
101/06/28,80000,10400,0.13,0.13,0.13,0.13,-0.03,1
101/06/29,71000,8520,0.12,0.12,0.12,0.12,-0.01,2
101/07/02,10000,1200,0.12,0.12,0.12,0.12,,1
101/07/03,90000,10800,0.12,0.12,0.12,0.12,,2
101/07/04,30000,4800,0.16,0.16,0.16,0.16,0.04,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
101/07/10,80000,7200,0.09,0.09,0.09,0.09,-0.01,1
101/07/11,30000,2600,0.09,0.09,0.08,0.08,-0.01,2
101/07/12,6000,360,0.06,0.06,0.06,0.06,-0.02,1
101/07/13,12000,600,0.05,0.05,0.05,0.05,-0.01,1
101/07/16,112000,4480,0.04,0.04,0.04,0.04,-0.01,3
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,10000,400,0.04,0.04,0.04,0.04,0.01,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,190000,3800,0.02,0.02,0.02,0.02,-0.02,2
101/08/15,99000,990,0.01,0.01,0.01,0.01,-0.01,1
101/08/16,7000,140,0.02,0.02,0.02,0.02,0.01,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,30000,300,0.01,0.01,0.01,0.01,-0.01,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,95000,950,0.01,0.01,0.01,0.01,,1
101/08/23,129000,1290,0.01,0.01,0.01,0.01,,2
101/08/24,135000,1350,0.01,0.01,0.01,0.01,,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,30000,300,0.01,0.01,0.01,0.01,,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,198000,1980,0.01,0.01,0.01,0.01,,2
101/09/04,5000,50,0.01,0.01,0.01,0.01,,1
101/09/05,30000,300,0.01,0.01,0.01,0.01,,1
101/09/06,119000,1190,0.01,0.01,0.01,0.01,,2
101/09/07,63000,630,0.01,0.01,0.01,0.01,,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,286000,2860,0.01,0.01,0.01,0.01,,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,80000,800,0.01,0.01,0.01,0.01,,1
101/09/17,396000,3960,0.01,0.01,0.01,0.01,,8
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,40000,400,0.01,0.01,0.01,0.01,,1
101/09/21,266000,2660,0.01,0.01,0.01,0.01,,5
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,20000,200,0.01,0.01,0.01,0.01,,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
