106/06/21,0,0,---,---,---,---,---,0
106/09/12,432000,352600,0.89,0.90,0.78,0.78,-0.09,7
106/09/13,326000,265530,0.81,0.83,0.78,0.82,+0.04,7
106/09/15,146000,123040,0.81,0.88,0.80,0.88,+0.06,9
106/09/18,404000,338150,0.85,0.85,0.83,0.83,-0.05,17
106/09/20,106000,57740,0.60,0.60,0.52,0.52,-0.10,5
106/09/21,18000,9540,0.53,0.53,0.53,0.53,+0.01,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,51000,25500,0.50,0.50,0.50,0.50,+0.04,2
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,100000,44000,0.44,0.44,0.44,0.44,-0.01,1
106/10/06,2000,870,0.43,0.44,0.43,0.44,0.00,2
106/10/11,1000,400,0.40,0.40,0.40,0.40,-0.04,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,45000,19800,0.44,0.44,0.44,0.44,+0.02,1
106/10/16,48000,21580,0.45,0.45,0.44,0.44,0.00,3
106/10/17,52000,22360,0.43,0.43,0.43,0.43,-0.01,2
106/10/18,100000,39000,0.39,0.39,0.39,0.39,-0.04,1
106/10/19,305000,116800,0.36,0.40,0.36,0.40,+0.01,4
106/10/20,519000,203620,0.38,0.40,0.38,0.40,0.00,6
106/10/23,319000,124610,0.39,0.40,0.39,0.40,0.00,3
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,50000,15000,0.30,0.30,0.30,0.30,0.00,1
106/11/02,92000,34660,0.38,0.38,0.36,0.36,+0.06,4
106/11/03,50000,19500,0.39,0.39,0.39,0.39,+0.03,1
106/11/08,473000,170280,0.36,0.36,0.36,0.36,-0.01,4
106/11/09,100000,36000,0.36,0.36,0.36,0.36,0.00,1
106/11/13,145000,47850,0.34,0.34,0.32,0.32,0.00,6
106/11/14,21000,6110,0.31,0.31,0.29,0.29,-0.03,2
106/11/20,20000,4200,0.21,0.21,0.21,0.21,-0.01,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,258000,26200,0.10,0.12,0.10,0.12,-0.01,2
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,100000,12000,0.12,0.12,0.12,0.12,+0.01,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,50000,500,0.01,0.01,0.01,0.01,-0.01,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
