100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,20000,15400,0.77,0.77,0.77,0.77,-0.02,2
100/06/24,20000,14800,0.74,0.74,0.74,0.74,-0.03,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,14000,13020,0.93,0.93,0.93,0.93,0.05,3
100/07/05,0,0,--,--,--,--,,0
100/07/06,20000,17600,0.87,0.89,0.87,0.89,0.01,2
100/07/07,99000,88110,0.89,0.89,0.89,0.89,,1
100/07/08,99000,87120,0.88,0.88,0.88,0.88,-0.01,1
100/07/11,24000,18920,0.79,0.79,0.78,0.79,-0.09,3
100/07/12,10000,6950,0.72,0.72,0.67,0.67,-0.12,2
100/07/13,10000,7400,0.75,0.75,0.73,0.73,0.06,2
100/07/14,269000,183500,0.71,0.71,0.66,0.68,-0.05,6
100/07/15,289000,182800,0.65,0.66,0.57,0.66,-0.02,7
100/07/18,20000,10400,0.57,0.57,0.47,0.47,-0.19,2
100/07/19,35000,13700,0.44,0.44,0.36,0.38,-0.09,4
100/07/20,20000,8200,0.41,0.41,0.41,0.41,0.03,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
100/07/25,110000,41800,0.38,0.38,0.38,0.38,-0.02,4
100/07/26,20000,7200,0.37,0.37,0.35,0.35,-0.03,2
100/07/27,120000,42600,0.35,0.36,0.35,0.36,0.01,4
100/07/28,30000,9900,0.33,0.33,0.33,0.33,-0.03,3
100/07/29,90000,22200,0.30,0.30,0.21,0.21,-0.12,7
100/08/01,0,0,--,--,--,--,,0
100/08/02,30000,4500,0.15,0.15,0.15,0.15,-0.04,1
100/08/03,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
100/08/04,55000,8450,0.14,0.17,0.14,0.17,0.05,2
100/08/05,330000,29200,0.08,0.09,0.08,0.09,-0.08,10
100/08/08,0,0,--,--,--,--,,0
100/08/09,50000,500,0.01,0.01,0.01,0.01,-0.05,1
100/08/10,50000,2000,0.04,0.04,0.04,0.04,0.03,1
100/08/11,20000,1600,0.06,0.10,0.06,0.10,0.06,2
100/08/12,90000,8100,0.09,0.09,0.09,0.09,-0.01,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,10000,600,0.06,0.06,0.06,0.06,-0.02,1
100/08/19,60000,2400,0.04,0.04,0.04,0.04,-0.02,2
100/08/22,150000,5000,0.04,0.04,0.03,0.03,-0.01,3
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,70000,2100,0.03,0.03,0.03,0.03,,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,49000,1470,0.03,0.03,0.03,0.03,-0.02,1
100/09/05,0,0,--,--,--,--,,0
